8000 0.1
-2.76725 0.15001 -2.49096
-2.81205 0.15001 -2.15238
-2.66585 0.15001 -1.47325
-2.68753 0.15001 -1.2007
-2.68479 0.15001 -0.628442
-2.84999 0.15001 -0.162007
-2.67742 0.15001 0.494508
-2.84999 0.15001 1.53573
-2.67477 0.15001 2.01229
-2.67886 0.15001 2.39223
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33077
-2.84999 0.15001 -1.50789
-2.84999 0.15001 -1.11528
-2.84999 0.15001 -0.537614
-2.84999 0.15001 0.401381
-2.84999 0.15001 0.780763
-2.84999 0.15001 1.16025
-2.84999 0.15001 2.10283
-2.6491 0.15001 2.84097
-2.76603 0.15001 -2.68647
-2.67987 0.15001 -2.31713
-2.84319 0.15001 -1.82224
-2.81302 0.15001 -1.3308
-2.84999 0.15001 -0.727117
-2.84999 0.15001 0.211577
-2.84999 0.15001 0.970491
-2.84999 0.15001 1.72282
-2.84999 0.15001 2.47841
-2.84999 0.15001 2.84999
-2.66405 0.259288 -2.58389
-2.62872 0.15001 -2.13523
-2.75087 0.15001 -1.65785
-2.84999 0.15001 -0.918717
-2.84999 0.15001 -0.349226
-2.84999 0.15001 0.0228601
-2.84999 0.15001 0.59102
-2.84999 0.15001 1.34896
-2.84999 0.15001 2.29153
-2.44718 0.15001 2.84999
-2.57039 0.15001 -2.69225
-2.51063 0.15001 -2.28264
-2.74041 0.15001 -1.9803
-2.53749 0.15001 -1.30841
-2.68879 0.15001 -0.819283
-2.62379 0.15001 -0.0678659
-2.67426 0.15001 0.875435
-2.84999 0.15001 1.91347
-2.68084 0.15001 2.58395
-2.84999 0.15001 2.66552
-2.48067 0.269814 -2.58961
-2.44167 0.15001 -2.11628
-2.56692 0.15001 -1.64494
-2.53513 0.15001 -1.10096
-2.51576 0.15001 -0.530798
-2.68266 0.15001 0.110929
-2.67581 0.15001 0.685027
-2.68215 0.15001 1.6301
-2.67556 0.15001 2.20171
-2.51754 0.15001 2.67981
-2.43096 0.270807 -2.38571
-2.25788 0.15001 -2.11034
-2.37236 0.15001 -1.64051
-2.38102 0.177387 -1.18362
-2.51562 0.15001 -0.340069
-2.50865 0.15001 0.393704
-2.50118 0.15001 0.777514
-2.65849 0.15001 1.25454
-2.50419 0.15001 1.92048
-2.25692 0.15001 2.84999
-2.22797 0.15001 -2.42232
-2.06983 0.15001 -1.80038
-2.16803 0.15001 -1.33461
-2.20338 0.15001 -0.921613
-2.35333 0.15001 -0.248407
-2.17897 0.15001 0.167561
-2.15893 0.15001 0.570095
-2.31004 0.15001 1.25236
-2.34404 0.15001 1.62606
-2.50981 0.15001 2.30002
-1.98171 0.15001 -1.96074
-1.96186 0.15001 -1.64535
-2.05405 0.15001 -1.19359
-2.02979 0.15001 -0.823859
-2.18511 0.15001 -0.555467
-1.97511 0.15001 0.0933165
-1.99069 0.15001 0.462268
-2.14788 0.15001 1.14864
-2.02767 0.15001 1.57831
-2.32415 0.15001 2.0127
-1.8106 0.15001 -2.02325
-1.6661 0.15001 -1.5279
-1.8875 0.15001 -1.1179
-1.82797 0.15001 -0.675495
-1.80297 0.15001 -0.323485
-1.83793 0.15001 0.224759
-1.98036 0.15001 0.654524
