8000 0.1
-2.70714 0.15001 -2.53887
-2.84002 0.15001 -2.21661
-2.67115 0.15001 -1.54585
-2.71662 0.15001 -1.23663
-2.69474 0.15001 -0.623828
-2.80749 0.15001 -0.151791
-2.67552 0.15001 0.508621
-2.82817 0.15001 1.45985
-2.67875 0.15001 1.98036
-2.66848 0.15001 2.3635
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43254
-2.84999 0.15001 -1.5659
-2.84999 0.15001 -1.11593
-2.84999 0.15001 -0.526043
-2.84999 0.15001 0.415309
-2.84999 0.15001 0.794068
-2.84999 0.15001 1.16859
-2.84999 0.15001 2.05143
-2.66455 0.15001 2.84999
-2.74917 0.15001 -2.70885
-2.69115 0.15001 -2.35908
-2.84999 0.15001 -1.87203
-2.7917 0.15001 -1.3977
-2.84999 0.15001 -0.738465
-2.84999 0.15001 0.224972
-2.84999 0.15001 0.982509
-2.84999 0.15001 1.65407
-2.84999 0.15001 2.43666
-2.84999 0.15001 2.84999
-2.6583 0.292493 -2.63798
-2.65648 0.15001 -2.18394
-2.75526 0.15001 -1.7144
-2.8232 0.15001 -0.932774
-2.84999 0.15001 -0.335319
-2.84999 0.15001 0.0329185
-2.84999 0.15001 0.604349
-2.72497 0.15001 1.29818
-2.81387 0.15001 2.23872
-2.47733 0.15001 2.84999
-2.56289 0.15001 -2.68138
-2.51958 0.15001 -2.3145
-2.76748 0.15001 -2.03692
-2.59627 0.15001 -1.38003
-2.68027 0.15001 -0.814395
-2.65693 0.15001 0.00836742
-2.67661 0.15001 0.895795
-2.83853 0.15001 1.8491
-2.68488 0.15001 2.54998
-2.84999 0.15001 2.64884
-2.46593 0.281818 -2.58803
-2.47831 0.208618 -2.15705
-2.57259 0.15001 -1.70058
-2.53972 0.15001 -1.20479
-2.51525 0.15001 -0.521142
-2.71546 0.251256 0.154216
-2.67838 0.15001 0.702223
-2.66621 0.15001 1.61176
-2.62198 0.15001 2.16042
-2.56306 0.17274 2.68752
-2.42749 0.279915 -2.40158
-2.29844 0.232588 -2.15212
-2.38796 0.15001 -1.69664
-2.411 0.27287 -1.22091
-2.52241 0.15001 -0.332384
-2.49421 0.15001 0.367568
-2.50471 0.15001 0.796679
-2.54492 0.15001 1.25144
-2.48784 0.15001 1.96072
-2.29702 0.15001 2.82297
-2.2274 0.289624 -2.33111
-2.11862 0.15001 -1.86262
-2.21676 0.15001 -1.37708
-2.26731 0.15001 -0.958716
-2.35266 0.184851 -0.273224
-2.18104 0.15001 0.170816
-2.15566 0.15001 0.63032
-2.22366 0.15001 1.29825
-2.30746 0.15001 1.65504
-2.49907 0.187443 2.30039
-1.9977 0.15001 -2.00232
-1.95995 0.15001 -1.63713
-2.12901 0.238215 -1.2468
-2.05981 0.15001 -0.86643
-2.15016 0.15001 -0.524619
-1.99688 0.15001 0.12627
-1.97453 0.15001 0.495311
-2.08861 0.15001 1.16078
-2.0118 0.15001 1.61136
-2.26862 0.24005 2.04392
-1.81936 0.15001 -1.95202
-1.71522 0.15001 -1.56738
-1.98029 0.15001 -1.19576
-1.87009 0.15001 -0.691853
-1.86377 0.15001 -0.363612
-1.86455 0.15001 0.258128
-1.89113 0.220632 0.707273
-1.91465 0.15001 1.06513
-1.88866 0.171734 1.46052
-2.1131 0.274033 1.88443
-2.10218 0.15001 -2.84999
-2.33696 0.15001 -2.3101
-2.20325 0.15001 -2.02239
-2.30087 0.15001 -1.53709
-2.34984 0.15001 -0.641461
-2.3822 0.15001 0.151711
-2.35087 0.15001 0.504347
-2.3931 0.15001 1.14715
-2.45798 0.15001 1.76798
-2.14909 0.15001 2.41049
-2.63646 0.15001 -2.84999
-2.53598 0.15001 -2.49176
-2.6676 0.15001 -1.86924
-2.67134 0.15001 -1.05805
-2.68383 0.15001 -0.429147
-2.6829 0.15001 0.320178
-2.67106 0.15001 1.09548
-2.60218 0.15001 1.43557
-2.41211 0.15001 2.13902
-1.92638 0.15001 2.84999
-2.45227 0.15001 -2.84839
-2.35074 0.15001 -2.49663
-2.57647 0.15001 -2.02068
-2.48569 0.15001 -1.53351
-2.52961 0.15001 -0.706
-2.61791 0.15001 -0.173451
-2.51084 0.15001 0.603754
-2.64506 0.15001 1.7977
-2.47775 0.15001 2.5186
-2.11139 0.15001 2.84999
-2.27185 0.15001 -2.8105
-2.17316 0.15001 -2.43609
-2.48287 0.15001 -1.85858
-2.41633 0.15001 -1.06971
-2.43351 0.15001 -0.106692
-2.30324 0.15001 0.319422
-2.33435 0.15001 0.697059
-2.39783 0.15001 1.37529
-2.30266 0.15001 1.88435
-2.07294 0.15001 2.58735
-2.38219 0.15001 -2.67416
-2.25048 0.292492 -2.5221
-2.38805 0.15001 -2.01407
-2.40555 0.15001 -1.36151
-2.53976 0.15001 -0.932346
-2.56201 0.15001 0.176167
-2.50601 0.15001 0.991215
-2.4745 0.15001 1.57127
-2.33625 0.15001 2.3789
-2.28506 0.15001 2.56789
-2.20007 0.15001 -2.62567
-2.10062 0.265667 -2.11085
-2.298 0.15001 -1.8556
-2.28315 0.15001 -1.20103
-2.337 0.15001 -0.457362
-2.27224 0.15001 0.00572552
-2.33291 0.15001 0.888251
-2.20903 0.15001 1.49796
-2.22395 0.15001 2.20348
-2.18689 0.238765 2.70184
-2.04143 0.229125 -2.34173
-1.94638 0.15001 -1.82077
-1.86931 0.15001 -1.47174
-2.13748 0.15001 -1.0847
-2.18438 0.15001 -0.346516
-2.04597 0.15001 0.309573
-2.07262 0.15001 0.960753
-1.75244 0.15001 1.58221
-2.10541 0.15001 2.02118
-2.03635 0.15001 2.25265
-1.80917 0.15001 -2.1445
-1.65772 0.15001 -1.85632
-1.82595 0.15001 -1.28469
-1.86387 0.15001 -0.874603
-1.86 0.15001 -0.175595
-1.71851 0.15001 0.136671
-1.79166 0.15001 0.570607
-1.75632 0.15001 1.32863
-1.80809 0.15001 1.76553
-1.83967 0.15001 2.26583
-1.65917 0.15001 -2.03881
-1.57994 0.15001 -1.69302
-1.64217 0.15001 -1.18742
-1.68504 0.15001 -0.721776
-1.61662 0.15001 -0.402615
-1.52947 0.15001 0.125932
-1.71311 0.15001 0.749673
-1.57726 0.15001 1.2574
-1.61361 0.15001 1.70983
-1.74552 0.15001 2.06135
-1.55376 0.268195 -1.95053
-1.36683 0.15001 -1.44742
-1.45955 0.15001 -1.14193
-1.38658 0.15001 -0.642877
-1.5033 0.15001 -0.250194
-1.37909 0.15001 0.266897
-1.47901 0.15001 0.660531
-1.55721 0.15001 1.07124
-1.4844 0.15001 1.57201
