1000 0.1
1.86085 0.15001 0.0145164
-2.67814 0.15001 0.929881
-2.4944 0.15001 -2.29201
-2.32637 0.15001 -2.40579
-2.84569 0.15001 -0.539371
2.84999 0.15001 1.33388
1.47069 0.15001 1.97971
-1.56469 0.15001 1.61737
-1.41826 0.15001 -0.70888
-0.797558 0.15001 0.137527
-2.66554 0.15001 2.31198
0.566673 0.15001 2.84999
-0.276915 0.15001 1.455
2.84999 0.15001 0.579742
-0.763813 0.15001 1.63325
-0.231964 0.15001 -1.96539
-0.337849 0.15001 -1.10264
0.178522 0.15001 -1.25474
-0.95383 0.15001 0.601082
-0.131055 0.15001 1.3329
-2.13395 0.15001 -1.88681
-2.84278 0.15001 -2.08752
-0.716446 0.15001 -0.747097
-1.74987 0.15001 -2.49589
-1.35786 0.15001 -2.13261
2.51902 0.15001 0.580537
-2.67474 0.15001 -1.79813
-0.439292 0.15001 -2.67296
-2.49896 0.15001 0.434878
-1.66799 0.15001 1.43668
-2.13282 0.15001 -0.975077
0.213077 0.15001 -0.406414
-1.88817 0.15001 -0.431563
-1.95966 0.15001 -1.44694
0.662888 0.15001 -2.84106
-2.32734 0.15001 -0.994197
0.55903 0.15001 -0.975294
-1.45561 0.15001 -1.24972
-1.1634 0.15001 0.928461
-2.84975 0.15001 0.0398754
-0.133384 0.15001 -2.49554
-1.61951 0.15001 -0.737084
-0.281391 0.15001 -0.920214
0.765935 0.15001 -2.3132
-0.0263019 0.15001 -1.60934
-0.745127 0.15001 -2.14093
0.257308 0.15001 2.67965
-0.24075 0.15001 2.84999
-1.16393 0.15001 -0.46671
-2.67157 0.15001 1.91568
-1.55065 0.15001 -1.7823
-2.4984 0.15001 -1.50362
-1.15322 0.15001 0.587255
-1.36031 0.15001 -1.06827
-1.03688 0.15001 2.84999
-1.84037 0.15001 2.14896
-2.67423 0.15001 1.71784
-2.84999 0.15001 2.38919
-2.32738 0.15001 1.3244
0.874633 0.15001 1.51971
-0.536003 0.15001 -1.09511
1.45561 0.15001 -2.48857
-1.27099 0.15001 -0.878752
-0.915558 0.15001 -0.760139
-0.558506 0.15001 0.945165
-1.30883 0.15001 0.218383
0.0489087 0.15001 -0.708265
-1.755 0.15001 0.484051
-2.67068 0.15001 2.11279
-2.84999 0.15001 0.832597
-2.67314 0.15001 -2.59482
-2.84823 0.15001 -1.50573
-2.67959 0.15001 -0.0569015
1.03867 0.15001 0.849443
2.84999 0.15001 0.206848
-2.67677 0.15001 1.32253
-2.84999 0.15001 1.42327
-2.84999 0.15001 0.231983
-1.46692 0.15001 1.44249
-0.755819 0.15001 1.9837
-2.67225 0.15001 -2.18556
-2.16874 0.15001 -2.84999
-1.15523 0.15001 -1.07573
-2.50398 0.15001 -0.3441
-0.639725 0.15001 2.50107
-2.84999 0.15001 2.57846
-2.16434 0.15001 0.839912
-2.84999 0.15001 2.00709
-2.32209 0.15001 2.11206
-0.652834 0.15001 2.154
-0.126754 0.15001 -1.43632
-2.67889 0.15001 -0.82641
-2.49362 0.15001 -2.50663
-1.05 0.15001 -1.25983
