1000 0.1
1.86237 0.15001 -0.0214973
-2.67554 0.15001 0.909662
-2.49741 0.15001 -2.3107
-2.32932 0.15001 -2.41671
-2.84715 0.15001 -0.552637
2.84999 0.15001 1.31145
1.47405 0.15001 1.96625
-1.55929 0.15001 1.60652
-1.46186 0.15001 -0.731199
-0.690235 0.15001 0.0362703
-2.67422 0.15001 2.2898
0.572881 0.15001 2.84999
-0.250949 0.15001 1.45771
2.84999 0.15001 0.550837
-0.750961 0.15001 1.62246
-0.259514 0.15001 -1.9712
-0.362514 0.15001 -1.11366
0.161786 0.15001 -1.27375
-0.939265 0.15001 0.571497
-0.140465 0.15001 1.30098
-2.14004 0.15001 -1.92736
-2.84045 0.15001 -2.09887
-0.639041 0.15001 -0.756502
-1.76535 0.15001 -2.50198
-1.36793 0.15001 -2.14499
2.51981 0.15001 0.550227
-2.67192 0.15001 -1.81528
-0.466401 0.15001 -2.67413
-2.49556 0.15001 0.419686
-1.66555 0.15001 1.42261
-2.13865 0.15001 -0.991572
0.215066 0.15001 -0.432539
-1.90797 0.15001 -0.440932
-1.96921 0.15001 -1.48019
0.625529 0.15001 -2.84586
-2.33045 0.15001 -1.02518
0.555528 0.15001 -1.00415
-1.47759 0.15001 -1.27045
-1.15614 0.15001 0.907748
-2.84999 0.15001 0.025734
-0.163484 0.15001 -2.49818
-1.66329 0.15001 -0.755611
-0.271199 0.15001 -0.944106
0.736676 0.15001 -2.32001
-0.0504948 0.15001 -1.62292
-0.764877 0.15001 -2.14579
0.271784 0.15001 2.67026
-0.237108 0.15001 2.84999
-1.19113 0.15001 -0.515312
-2.67815 0.15001 1.88995
-1.55872 0.15001 -1.80121
-2.49402 0.15001 -1.52317
-1.13812 0.15001 0.554701
-1.38934 0.15001 -1.08948
-1.04343 0.15001 2.84999
-1.84683 0.15001 2.14457
-2.67633 0.15001 1.69505
-2.84999 0.15001 2.36778
-2.32346 0.15001 1.30637
0.871781 0.15001 1.49826
-0.554042 0.15001 -1.12889
1.42198 0.15001 -2.49159
-1.34427 0.15001 -0.895181
-0.966186 0.15001 -0.836301
-0.553922 0.15001 0.925442
-1.28176 0.15001 0.179977
0.0513886 0.15001 -0.729788
-1.73978 0.15001 0.460501
-2.67743 0.15001 2.08526
-2.84999 0.15001 0.809821
-2.67197 0.15001 -2.60009
-2.84999 0.15001 -1.5179
-2.68027 0.15001 -0.0709044
1.03971 0.15001 0.820715
2.84999 0.15001 0.174524
-2.67614 0.15001 1.29739
-2.84999 0.15001 1.39444
-2.84999 0.15001 0.217158
-1.46286 0.15001 1.42789
-0.750042 0.15001 1.97616
-2.67177 0.15001 -2.20444
-2.17473 0.15001 -2.84999
-1.17672 0.15001 -1.07786
-2.4991 0.15001 -0.35886
-0.64268 0.15001 2.49591
-2.84999 0.15001 2.55606
-2.15641 0.15001 0.821074
-2.84999 0.15001 1.98258
-2.32514 0.15001 2.09953
-0.649884 0.15001 2.14826
-0.149605 0.15001 -1.4509
-2.67756 0.15001 -0.841191
-2.49906 0.15001 -2.51299
-1.07355 0.15001 -1.25754
-2.50309 0.15001 0.0295068
-1.94953 0.15001 -0.0930076
-1.76111 0.15001 1.24926
-2.32596 0.15001 1.10775
0.373305 0.15001 2.84999
-2.32621 0.15001 1.69839
-1.26425 0.15001 -2.31881
-0.151357 0.15001 1.9826
-2.32213 0.15001 -1.62696
2.68103 0.15001 1.99516
1.53042 0.15001 1.3024
-0.954269 0.15001 1.61812
1.82009 0.15001 -1.9
-0.56554 0.15001 -2.49879
1.69775 0.15001 -0.306863
2.35485 0.15001 -1.04975
2.35038 0.15001 -2.77816
0.0525633 0.15001 -0.927894
-1.60033 0.15001 -1.10635
-0.129207 0.15001 -0.247327
0.392541 0.15001 -1.10342
-2.67702 0.15001 -0.650066
-0.364515 0.15001 -2.49798
-2.67009 0.15001 -2.40508
-0.438708 0.15001 2.84999
-2.67737 0.15001 -0.263632
-1.66365 0.15001 -2.67551
2.18872 0.15001 1.11664
0.344863 0.15001 -1.97233
-1.70629 0.15001 -0.41136
-2.08518 0.15001 0.0511571
-0.139495 0.15001 2.66541
-1.65232 0.15001 -1.98797
0.549741 0.15001 -0.423657
-0.131158 0.15001 0.719985
0.710115 0.15001 0.626614
-2.31771 0.15001 -1.42027
-0.248747 0.15001 -1.27634
0.553236 0.15001 -1.21105
-2.31698 0.15001 -2.0207
-2.84999 0.15001 -2.66447
-0.668899 0.15001 -2.67542
0.729378 0.15001 -1.29231
-1.7726 0.15001 0.867678
-1.56169 0.15001 0.893596
-2.84999 0.15001 1.59309
-1.16288 0.15001 -1.78672
-0.663794 0.15001 -1.97019
-0.771749 0.15001 -1.44427
-2.68003 0.15001 -1.03387
-0.634213 0.15001 0.428382
1.36933 0.15001 0.255091
-1.56569 0.15001 1.24822
-1.25387 0.15001 1.79071
-2.84999 0.15001 2.17642
-1.78887 0.15001 0.275829
0.219387 0.15001 -0.823465
-2.33307 0.15001 -2.61887
0.0411055 0.15001 -0.147152
0.713269 0.15001 -0.134181
1.37013 0.15001 -0.501678
1.57584 0.15001 2.49576
-0.540565 0.15001 2.67213
-2.03557 0.15001 2.84999
-2.67856 0.15001 0.123142
-1.95757 0.15001 1.60115
-0.868094 0.15001 -1.61628
-2.84999 0.15001 -2.47742
-1.56303 0.15001 -2.84999
-1.9656 0.15001 -1.82392
-0.46392 0.15001 -0.653912
-0.786991 0.15001 -0.893657
-2.32315 0.15001 0.517837
-1.66293 0.15001 -2.32897
-0.825706 0.15001 0.403171
-2.84999 0.15001 2.84999
-0.864059 0.15001 -2.67573
1.37007 0.15001 -0.312139
-2.1493 0.15001 1.21619
-1.3831 0.15001 -0.542871
-2.72454 0.15001 2.69157
-2.08255 0.15001 1.79847
-2.12121 0.15001 -0.457939
-2.53022 0.15001 2.65529
-0.651272 0.15001 1.44885
-1.64113 0.15001 2.49527
-1.3617 0.15001 -2.84999
-0.133932 0.15001 -0.053478
-2.84999 0.15001 -0.743593
-1.26247 0.15001 -0.702436
0.219405 0.15001 -1.02415
0.717062 0.15001 -0.70721
-1.66508 0.15001 -1.63381
-2.33036 0.15001 1.89386
-2.67457 0.15001 0.716142
-1.83636 0.15001 2.84999
-1.33706 0.15001 0.52693
0.254353 0.15001 -1.45254
-2.84999 0.15001 -0.938753
-2.84999 0.15001 -0.166183
-1.46594 0.15001 -2.31855
0.20029 0.15001 1.11117
-2.6578 0.15001 2.48988
-2.14977 0.15001 0.618994
-2.33407 0.15001 2.30569
0.193573 0.15001 1.87797
-0.765971 0.15001 -2.50234
-1.94051 0.15001 -0.965482
1.36339 0.15001 1.59283
1.53332 0.15001 0.351885
0.199026 0.15001 1.68702
-0.239991 0.15001 2.49723
-0.564854 0.15001 -1.45101
2.35362 0.15001 1.02259
1.36869 0.15001 0.633728
2.34611 0.15001 1.8
1.69752 0.15001 -1.25185
-1.16173 0.15001 -2.84999
-1.15269 0.15001 -0.876191
-0.460048 0.15001 -1.62237
-1.06395 0.15001 -2.3195
-0.454138 0.15001 -1.2887
-0.962002 0.15001 -2.84999
-1.73894 0.15001 -0.938745
-2.66924 0.15001 -2.01
-2.67584 0.15001 1.49049
-2.84999 0.15001 -1.71425
-2.48828 0.15001 -1.91917
2.18748 0.15001 1.30892
-0.445447 0.15001 1.80353
-2.50603 0.15001 1.79381
-1.96932 0.15001 -2.49962
-2.49886 0.15001 0.61724
-1.53813 0.15001 2.6721
0.476123 0.15001 2.33277
-0.349391 0.15001 1.62992
-1.86718 0.15001 -2.67497
-2.67559 0.15001 1.10455
-1.27204 0.15001 -1.26253
0.0303243 0.15001 1.20884
0.88047 0.15001 -0.606827
-2.0008 0.15001 -0.619752
-0.84841 0.15001 2.14646
-2.08211 0.15001 -0.802044
-1.75937 0.15001 1.60535
-2.84999 0.15001 0.414681
-0.864841 0.15001 -1.96798
0.817403 0.15001 -2.84999
-2.67715 0.15001 -0.455194
0.536401 0.15001 1.49731
1.2048 0.15001 0.536908
-1.00068 0.15001 -0.488072
2.02201 0.15001 1.40411
2.35526 0.15001 0.455008
-2.15619 0.15001 0.229924
-1.63587 0.15001 2.84999
-2.50835 0.15001 -2.70775
-0.605962 0.15001 -0.951176
-1.05896 0.15001 -2.67448
1.53309 0.15001 -2.3149
0.447493 0.15001 -1.79856
-0.342514 0.15001 1.2651
-1.34628 0.15001 2.31384
-2.32723 0.15001 0.914451
-0.297716 0.15001 0.820106
-2.62662 0.15001 2.84999
-1.55034 0.15001 -0.0323979
0.0439866 0.15001 -0.340221
-1.98374 0.15001 0.723478
-0.300207 0.15001 -0.348721
-2.50432 0.15001 2.19449
-2.33182 0.15001 -0.0707127
-2.04832 0.15001 2.15276
-1.93978 0.15001 2.66773
-1.73859 0.15001 2.67219
0.0661646 0.15001 2.67172
1.01576 0.15001 -2.84999
2.35293 0.15001 1.21383
-2.16652 0.15001 -2.51512
0.846328 0.15001 -1.79754
1.2063 0.15001 -0.220167
-2.32598 0.15001 0.719528
0.873123 0.15001 1.1085
-1.44664 0.15001 2.14134
-0.0347276 0.15001 2.84999
-0.467713 0.15001 1.1002
-0.566001 0.15001 -2.84999
-1.46114 0.15001 -2.67423
-1.86958 0.15001 -1.64908
1.37939 0.15001 2.49568
-2.49738 0.15001 -0.7465
-1.88632 0.15001 0.108124
0.715707 0.15001 -0.51521
-1.8879 0.15001 -1.30341
-2.08635 0.15001 1.41493
1.84493 0.15001 1.89428
-2.64824 0.15001 -2.84999
0.351329 0.15001 -1.62464
-1.06259 0.15001 1.08472
1.14201 0.15001 -1.96441
0.237553 0.15001 -2.50311
-0.125704 0.15001 -0.441899
-1.15921 0.15001 0.0180725
-2.15063 0.15001 1.01703
-1.44083 0.15001 2.49372
-1.66381 0.15001 1.07233
-0.76619 0.15001 -2.84999
2.67964 0.15001 2.1954
-2.4895 0.15001 -2.11364
2.68456 0.15001 0.834205
-2.02524 0.15001 -0.28384
-0.0513988 0.15001 2.15935
1.86215 0.15001 -0.210094
0.372885 0.15001 2.49806
2.68349 0.15001 1.40801
1.69806 0.15001 0.0707158
0.77388 0.15001 2.84999
-0.864621 0.15001 -2.32234
-0.253604 0.15001 -1.62507
-2.15404 0.15001 -1.5289
-2.84999 0.15001 -2.84999
-1.23225 0.15001 -0.164678
1.8618 0.15001 -1.33845
