8000 0.1
-2.76391 0.15001 -2.48347
-2.80643 0.15001 -2.14827
-2.65931 0.15001 -1.47831
-2.68977 0.15001 -1.18967
-2.68416 0.15001 -0.62009
-2.83913 0.15001 -0.154328
-2.67584 0.15001 0.503412
-2.84999 0.15001 1.53526
-2.6764 0.15001 2.00998
-2.68083 0.15001 2.39115
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32548
-2.84999 0.15001 -1.50825
-2.84999 0.15001 -1.10175
-2.84999 0.15001 -0.528714
-2.84999 0.15001 0.409277
-2.84999 0.15001 0.787051
-2.84999 0.15001 1.16443
-2.84999 0.15001 2.10177
-2.64732 0.15001 2.84932
-2.7661 0.15001 -2.68499
-2.67867 0.15001 -2.30808
-2.83826 0.15001 -1.81744
-2.7888 0.15001 -1.33904
-2.84999 0.15001 -0.71842
-2.84999 0.15001 0.219946
-2.84999 0.15001 0.975551
-2.84999 0.15001 1.72199
-2.84999 0.15001 2.47882
-2.84999 0.15001 2.84999
-2.66258 0.256195 -2.57989
-2.62376 0.15001 -2.12773
-2.74502 0.15001 -1.65385
-2.84999 0.15001 -0.909334
-2.84999 0.15001 -0.340364
-2.84999 0.15001 0.0303723
-2.84999 0.15001 0.598237
-2.8364 0.15001 1.35077
-2.84999 0.15001 2.28993
-2.4419 0.15001 2.84999
-2.57149 0.15001 -2.69259
-2.50755 0.15001 -2.27471
-2.73581 0.15001 -1.97495
-2.54979 0.15001 -1.31184
-2.6878 0.15001 -0.811751
-2.61222 0.15001 -0.0522613
-2.67208 0.15001 0.883706
-2.84999 0.15001 1.91254
-2.67993 0.15001 2.58197
-2.84999 0.15001 2.66565
-2.48061 0.262797 -2.58158
-2.43681 0.15001 -2.10917
-2.55939 0.15001 -1.63948
-2.53378 0.15001 -1.09901
-2.51437 0.15001 -0.528145
-2.6844 0.15001 0.121071
-2.67414 0.15001 0.693859
-2.68181 0.15001 1.62962
-2.67215 0.15001 2.19776
-2.52289 0.15001 2.68496
-2.42637 0.263471 -2.38406
-2.25402 0.15001 -2.10005
-2.36653 0.15001 -1.63578
-2.39053 0.223958 -1.17476
-2.50704 0.15001 -0.339141
-2.50617 0.15001 0.40144
-2.4973 0.15001 0.789874
-2.6318 0.15001 1.25685
-2.49998 0.15001 1.93339
-2.25203 0.15001 2.84999
-2.21758 0.15001 -2.41096
-2.05786 0.15001 -1.78733
-2.16452 0.15001 -1.33035
-2.20759 0.15001 -0.922302
-2.34235 0.15001 -0.24985
-2.17633 0.15001 0.169072
-2.1572 0.15001 0.582044
-2.28137 0.15001 1.26952
-2.3373 0.15001 1.63708
-2.51327 0.15001 2.30559
-1.97655 0.15001 -1.96042
-1.93779 0.15001 -1.63739
-2.06835 0.215023 -1.19115
-2.03252 0.15001 -0.832081
-2.17973 0.15001 -0.555512
-1.97655 0.15001 0.10303
-1.98668 0.15001 0.469665
-2.11922 0.15001 1.15978
-1.99442 0.15001 1.59186
-2.30778 0.15001 2.01784
-1.79728 0.15001 -1.99709
-1.67369 0.15001 -1.53346
-1.90632 0.15001 -1.13336
-1.82426 0.15001 -0.655207
-1.79851 0.15001 -0.318546
-1.83986 0.15001 0.235767
-1.97723 0.15001 0.661366
-1.95433 0.15001 1.03933
-1.91105 0.15001 1.42172
-2.15937 0.15001 1.88733
-2.10027 0.15001 -2.84999
-2.32839 0.15001 -2.26745
-2.1634 0.15001 -1.93888
-2.26239 0.15001 -1.48595
-2.35364 0.15001 -0.630367
-2.36321 0.15001 0.103745
-2.33642 0.15001 0.494386
-2.45687 0.15001 1.1722
-2.50896 0.15001 1.73731
-2.1535 0.15001 2.3753
-2.66602 0.15001 -2.84999
-2.56534 0.15001 -2.45868
-2.64852 0.15001 -1.80841
-2.69098 0.15001 -1.00203
-2.68033 0.15001 -0.427998
-2.6797 0.15001 0.313116
-2.67626 0.15001 1.0735
-2.66659 0.15001 1.44185
-2.46884 0.15001 2.12365
-1.8661 0.15001 2.84999
-2.47639 0.15001 -2.84999
-2.37225 0.15001 -2.50427
-2.54499 0.15001 -1.95996
-2.46559 0.15001 -1.47906
-2.52289 0.15001 -0.718731
-2.66534 0.15001 -0.23508
-2.50264 0.15001 0.596521
-2.67921 0.15001 1.8209
-2.49915 0.15001 2.49731
-2.05699 0.15001 2.84999
-2.2891 0.15001 -2.84999
-2.09348 0.15001 -2.53777
-2.4587 0.15001 -1.79504
-2.3699 0.15001 -1.00809
-2.42202 0.15001 -0.0787292
-2.33944 0.15001 0.294827
-2.32534 0.15001 0.688132
-2.4551 0.15001 1.36469
-2.33873 0.15001 1.82693
-2.04613 0.15001 2.52857
-2.38006 0.15001 -2.68922
-2.24327 0.256675 -2.56073
-2.35404 0.15001 -1.94549
-2.35559 0.15001 -1.33089
-2.52831 0.15001 -0.909469
-2.51745 0.15001 0.208484
-2.4974 0.15001 0.984226
-2.50485 0.15001 1.54674
-2.3419 0.15001 2.38125
-2.31512 0.15001 2.57456
-2.19272 0.15001 -2.69433
-2.07776 0.192985 -2.09439
-2.26235 0.15001 -1.78626
-2.22737 0.15001 -1.13324
-2.33587 0.15001 -0.439865
-2.22336 0.15001 -0.0208055
-2.32087 0.15001 0.881459
-2.26147 0.15001 1.46347
-2.25659 0.15001 2.20672
-2.15628 0.15001 2.68358
-2.01067 0.15001 -2.37172
-1.87335 0.15001 -1.81805
-1.84766 0.15001 -1.46632
-2.05811 0.15001 -1.02264
-2.14309 0.15001 -0.37929
-2.0219 0.15001 0.284681
-2.13095 0.15001 0.963193
-1.75491 0.15001 1.53435
-2.11608 0.15001 2.07248
-2.0192 0.15001 2.23855
-1.74561 0.15001 -2.1797
-1.67714 0.15001 -1.85456
-1.78348 0.15001 -1.26777
-1.7482 0.15001 -0.827058
-1.85737 0.15001 -0.134254
-1.65508 0.15001 0.191533
-1.81294 0.15001 0.556387
-1.76095 0.15001 1.30078
-1.83607 0.15001 1.70573
-1.82954 0.15001 2.20429
-1.61615 0.15001 -2.03961
-1.55559 0.15001 -1.6884
-1.60423 0.15001 -1.1773
-1.58782 0.15001 -0.723866
-1.60774 0.15001 -0.349487
-1.46668 0.15001 0.155662
-1.72588 0.15001 0.727255
-1.56568 0.15001 1.22259
-1.62462 0.15001 1.68354
-1.73652 0.15001 2.03464
-1.52815 0.237955 -1.89949
-1.32052 0.15001 -1.4294
-1.43172 0.15001 -1.10414
-1.34461 0.15001 -0.554661
-1.48878 0.15001 -0.195391
-1.34573 0.15001 0.307175
-1.47593 0.15001 0.682328
-1.60558 0.15001 1.03622
-1.49114 0.15001 1.55091
-1.51767 0.15001 1.85702
-1.45629 0.15001 -2.68668
-1.82434 0.15001 -2.3523
-2.15939 0.15001 -1.63539
-1.62884 0.15001 -1.36051
-2.01331 0.15001 -0.643859
-2.03317 0.15001 -0.0714856
-2.14412 0.15001 0.773707
-2.09668 0.15001 1.36106
