8000 0.1
-2.71854 0.15001 -2.51854
-2.8215 0.15001 -2.20632
-2.66883 0.15001 -1.52182
-2.71361 0.15001 -1.20996
-2.68988 0.15001 -0.608067
-2.81435 0.15001 -0.128956
-2.67651 0.15001 0.535529
-2.83701 0.15001 1.50418
-2.67997 0.15001 2.00284
-2.68618 0.15001 2.3747
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39363
-2.84999 0.15001 -1.54198
-2.84999 0.15001 -1.09191
-2.84999 0.15001 -0.511884
-2.84999 0.15001 0.444133
-2.84999 0.15001 0.823176
-2.84999 0.15001 1.19339
-2.84999 0.15001 2.08014
-2.66046 0.15001 2.84999
-2.76665 0.15001 -2.69177
-2.68278 0.15001 -2.34075
-2.84999 0.15001 -1.85922
-2.78541 0.15001 -1.374
-2.84999 0.15001 -0.709813
-2.84999 0.15001 0.254912
-2.84999 0.15001 1.01116
-2.84999 0.15001 1.69276
-2.84999 0.15001 2.46459
-2.84999 0.15001 2.84999
-2.663 0.28649 -2.61974
-2.63986 0.15001 -2.1664
-2.75853 0.15001 -1.69556
-2.84501 0.15001 -0.905842
-2.84999 0.15001 -0.31632
-2.84999 0.15001 0.0587925
-2.84999 0.15001 0.633475
-2.74731 0.15001 1.33983
-2.84593 0.15001 2.26882
-2.4692 0.15001 2.84999
-2.57355 0.15001 -2.68634
-2.50775 0.15001 -2.31935
-2.75719 0.15001 -2.0216
-2.59019 0.15001 -1.35121
-2.6887 0.15001 -0.803744
-2.64768 0.15001 0.0192307
-2.67583 0.15001 0.927469
-2.84999 0.15001 1.88579
-2.68548 0.15001 2.56247
-2.84999 0.15001 2.65995
-2.46501 0.278224 -2.59921
-2.45663 0.15001 -2.15041
-2.57363 0.15001 -1.67912
-2.53823 0.15001 -1.16654
-2.52288 0.15001 -0.51468
-2.71496 0.23674 0.169455
-2.6786 0.15001 0.731345
-2.67394 0.15001 1.63134
-2.64198 0.15001 2.18615
-2.54958 0.15001 2.68662
-2.41774 0.276201 -2.4153
-2.28293 0.193839 -2.14434
-2.38712 0.15001 -1.67173
-2.40568 0.266653 -1.19356
-2.52203 0.15001 -0.324488
-2.49515 0.15001 0.398153
-2.50853 0.15001 0.827887
-2.56437 0.15001 1.27771
-2.49073 0.15001 1.97483
-2.28515 0.15001 2.84999
-2.21199 0.278533 -2.36797
-2.10854 0.15001 -1.83393
-2.20644 0.15001 -1.35534
-2.24376 0.15001 -0.929513
-2.3573 0.15001 -0.23874
-2.18482 0.15001 0.194035
-2.16737 0.15001 0.650477
