14000 0.1
-2.54383 0.15001 -1.15768
-2.76857 0.207989 -0.999609
-2.65803 0.190159 -0.548261
-2.81737 0.159673 -0.372975
-2.65565 0.15001 0.0129042
-1.76144 0.15001 0.535698
-1.93432 0.15001 0.556756
-1.86264 0.15001 0.718942
-1.63657 0.155408 0.904764
-1.23466 0.15001 1.98869
-2.15059 0.15001 -2.36869
-2.38905 0.15001 -1.43173
-2.84999 0.150149 -0.645413
-2.84999 0.15001 -0.503202
-2.84999 0.15001 -0.139404
-2.32511 0.15001 0.595254
-2.27938 0.15001 0.915781
-2.08488 0.15001 1.16999
-1.78589 0.15001 1.5025
-1.68071 0.15001 2.77779
-2.16177 0.15001 -1.64728
-2.70544 0.15001 -1.14514
-2.75906 0.15001 -0.741377
-2.84999 0.156001 -0.311109
-2.82607 0.15001 0.0706028
-2.13413 0.15001 0.560408
-2.02125 0.15001 0.938552
-1.85302 0.15001 1.07878
-1.58041 0.15001 1.63585
-1.47258 0.15001 2.47911
-1.99088 0.15001 -1.60056
-2.61253 0.210611 -1.02719
-2.74734 0.283724 -0.827052
-2.78049 0.195721 -0.518323
-2.84999 0.240977 -0.0538236
-2.82238 0.15001 0.233174
-2.21509 0.182061 0.737242
-2.15797 0.242202 1.02213
-1.88855 0.15001 1.2949
-1.67101 0.15001 2.07217
-2.49798 0.273159 -1.25296
-2.65514 0.331958 -0.936661
-2.84999 0.291727 -0.731673
-2.84999 0.393493 -0.302017
-2.77877 0.25491 -0.0912804
-2.72483 0.276961 0.0514195
-2.03563 0.15001 0.725146
-1.79744 0.15001 0.872453
-1.68448 0.15001 1.358
-1.76034 0.15001 2.24362
-2.52866 0.31404 -1.08903
-2.68471 0.326811 -1.11553
-2.77035 0.437861 -0.706569
-2.78977 0.314573 -0.39594
-2.84999 0.376779 0.0267061
-2.02109 0.2241 0.419788
-1.8234 0.288765 0.654064
-1.7305 0.261286 0.789799
-1.2394 0.15001 1.41683
-1.29232 0.15001 2.41542
-2.41953 0.425578 -1.09909
-2.66212 0.485268 -0.834656
-2.50583 0.466251 -0.580848
-2.77132 0.323763 -0.251043
-2.71118 0.425486 -0.0635149
-1.72142 0.401091 0.573908
-1.75619 0.411958 0.755635
-1.55545 0.202822 1.25207
-1.23081 0.172222 1.58681
-1.06588 0.15001 2.30181
-2.24019 0.357601 -1.08952
-2.31909 0.490169 -0.694648
-2.10783 0.424469 -0.616518
-2.20237 0.15001 -0.127967
-2.23246 0.206073 0.107023
-1.68051 0.421028 0.386498
-1.58801 0.454265 0.669457
-1.60396 0.355368 0.845689
-1.16851 0.29976 1.35391
-1.48682 0.15001 1.99518
-2.13763 0.478203 -0.990279
-1.84468 0.485842 -0.778752
-1.67225 0.504985 -0.583857
-2.01585 0.387726 -0.125961
-1.93791 0.384434 0.0626921
-1.56186 0.3703 0.234942
-1.4455 0.305097 0.638786
-1.33939 0.497053 0.938056
-1.5093 0.462425 1.1443
-1.32808 0.15001 2.19027
-1.93541 0.53754 -0.950407
-1.4857 0.548246 -0.789402
-1.4577 0.52074 -0.54096
-1.57868 0.521694 -0.16977
-1.58518 0.608277 0.0286433
-1.51474 0.491492 0.126713
-1.49648 0.464079 0.359734
-1.20017 0.779312 0.924339
-1.19193 0.562231 1.07989
-1.12713 0.323875 1.59521
-1.70539 0.15001 -1.57406
-2.5234 0.223705 -0.88711
-2.59615 0.16591 -0.717739
-2.49072 0.15001 -0.586184
-2.55101 0.15001 -0.274154
-1.82792 0.15001 0.269063
-1.32198 0.15001 0.573944
-1.34822 0.15001 0.830677
-1.08428 0.238891 1.16343
-0.878649 0.15001 1.6263
-0.915614 0.15001 -1.84071
-2.44527 0.181083 -1.05081
-2.65498 0.15001 -0.885037
-2.52912 0.160437 -0.429247
-2.76753 0.151427 -0.0806912
-2.08026 0.15001 0.182172
-1.59349 0.16194 0.622332
-1.70679 0.15001 0.713758
-1.06858 0.15001 1.61265
-0.754928 0.15001 2.84069
-1.90097 0.15001 -1.84619
-2.43117 0.328018 -0.971092
-2.5925 0.329874 -0.630559
-2.69295 0.202134 -0.383516
-2.81514 0.169168 -0.231079
-1.77316 0.165422 0.0565699
-1.44415 0.15001 0.6861
-1.45828 0.15001 0.973123
-1.04757 0.15001 1.34379
-0.851986 0.15001 2.6663
-2.37305 0.15001 -1.1957
-2.3775 0.273857 -1.15693
-2.73862 0.286767 -0.641935
-2.6502 0.154478 -0.148524
-2.79445 0.15001 -0.224062
-2.5144 0.152386 -0.108364
-1.6773 0.248367 0.590778
-1.56858 0.164142 0.765083
-1.21434 0.15001 1.24055
-0.767877 0.15001 2.49654
-1.83263 0.15001 -1.6814
-2.47986 0.404189 -0.842262
-2.70229 0.360439 -0.489631
-2.52929 0.327019 -0.47374
-2.79062 0.15001 -0.233393
-1.9977 0.15001 -0.00117851
-1.19904 0.376492 0.850027
-0.879733 0.192207 1.11056
-0.962345 0.15001 1.49085
-0.653808 0.15001 2.68911
-2.25756 0.254014 -1.25581
-2.26653 0.42244 -0.858689
-2.35313 0.376622 -0.575996
-2.60911 0.303737 -0.325034
-2.63178 0.304335 -0.170101
-1.73149 0.25404 0.413564
-1.58079 0.308497 0.693491
-1.51683 0.297631 1.0266
-1.10183 0.218305 1.4738
-0.589695 0.15001 2.13199
-1.64296 0.315268 -1.56385
-2.11569 0.502298 -0.788695
-1.83306 0.488569 -0.602584
-1.80374 0.397126 -0.43429
-2.06826 0.282467 0.00435545
-1.56833 0.289113 0.405068
-0.993134 0.817976 0.57847
-1.29439 0.352333 1.1094
-0.976981 0.289511 1.55649
-0.991448 0.244664 1.71915
