8000 0.1
-2.71703 0.15001 -2.52238
-2.82312 0.15001 -2.21186
-2.66935 0.15001 -1.52816
-2.71487 0.15001 -1.21636
-2.69005 0.15001 -0.611385
-2.8138 0.15001 -0.133415
-2.67613 0.15001 0.531072
-2.83803 0.15001 1.49702
-2.68 0.15001 2.00086
-2.68319 0.15001 2.37369
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39965
-2.84999 0.15001 -1.54813
-2.84999 0.15001 -1.09692
-2.84999 0.15001 -0.515896
-2.84999 0.15001 0.439154
-2.84999 0.15001 0.819211
-2.84999 0.15001 1.19074
-2.84999 0.15001 2.07617
-2.66161 0.15001 2.84999
-2.76715 0.15001 -2.69329
-2.68348 0.15001 -2.34501
-2.84999 0.15001 -1.86414
-2.78667 0.15001 -1.3801
-2.84999 0.15001 -0.714555
-2.84999 0.15001 0.24971
-2.84999 0.15001 1.00802
-2.84999 0.15001 1.68669
-2.84999 0.15001 2.46079
-2.84999 0.15001 2.84999
-2.66444 0.287912 -2.62405
-2.64127 0.15001 -2.17097
-2.75853 0.15001 -1.70118
-2.84163 0.15001 -0.911113
-2.84999 0.15001 -0.32053
-2.84999 0.15001 0.0542377
-2.84999 0.15001 0.628852
-2.74318 0.15001 1.33465
-2.83977 0.15001 2.26461
-2.47171 0.15001 2.84999
-2.5743 0.15001 -2.68666
-2.50885 0.15001 -2.32234
-2.75865 0.15001 -2.02678
-2.59192 0.15001 -1.35807
-2.68759 0.15001 -0.80619
-2.6495 0.15001 0.0166257
-2.67551 0.15001 0.924017
-2.84999 0.15001 1.88088
-2.68634 0.15001 2.56075
-2.84999 0.15001 2.65894
-2.46595 0.279163 -2.60024
-2.45753 0.15001 -2.15444
-2.57378 0.15001 -1.68516
-2.53896 0.15001 -1.17533
-2.52221 0.15001 -0.517231
-2.71515 0.239094 0.166175
-2.67834 0.15001 0.727239
-2.67261 0.15001 1.6295
-2.63805 0.15001 2.18384
-2.5518 0.15001 2.6862
-2.41861 0.277388 -2.41606
-2.28551 0.202937 -2.14835
-2.38761 0.15001 -1.67798
-2.4074 0.26821 -1.20022
-2.52307 0.15001 -0.327262
-2.49431 0.15001 0.39251
-2.50775 0.15001 0.823619
-2.56 0.15001 1.27568
-2.49058 0.15001 1.97464
-2.28822 0.15001 2.84796
-2.21482 0.281587 -2.36225
-2.11053 0.15001 -1.84114
-2.20937 0.15001 -1.36099
-2.24817 0.15001 -0.936416
-2.35696 0.15001 -0.245284
-2.18365 0.15001 0.189934
-2.16532 0.15001 0.648094
-2.24667 0.15001 1.31026
-2.31281 0.15001 1.67925
-2.50719 0.15001 2.32318
-1.99633 0.15001 -1.9993
-1.94667 0.15001 -1.62902
-2.12107 0.238344 -1.2303
-2.06302 0.15001 -0.853545
-2.17781 0.15001 -0.528634
-2.0024 0.15001 0.137962
-1.97284 0.15001 0.51386
-2.09599 0.15001 1.18884
-2.01564 0.15001 1.62217
-2.28756 0.207294 2.05242
-1.81327 0.15001 -1.95587
-1.71729 0.15001 -1.5625
-1.9717 0.15001 -1.17781
-1.87023 0.15001 -0.664787
-1.85447 0.15001 -0.339961
-1.86388 0.15001 0.264989
-1.91157 0.156463 0.710672
-1.92039 0.15001 1.08754
-1.89872 0.15001 1.4729
-2.13946 0.257004 1.90726
-2.1201 0.15001 -2.84993
-2.32717 0.15001 -2.32139
-2.19211 0.15001 -2.00155
-2.29701 0.15001 -1.51875
-2.35687 0.15001 -0.624799
-2.37621 0.15001 0.163789
-2.34756 0.15001 0.527241
-2.39777 0.15001 1.18758
-2.47393 0.15001 1.78359
-2.14336 0.15001 2.40106
-2.66677 0.15001 -2.84999
-2.53716 0.15001 -2.50032
-2.66535 0.15001 -1.85593
-2.6768 0.15001 -1.03399
-2.68712 0.15001 -0.417267
-2.68011 0.15001 0.340091
-2.67447 0.15001 1.12175
-2.60623 0.15001 1.4576
-2.42811 0.15001 2.15642
-1.91266 0.15001 2.84999
-2.48378 0.15001 -2.84999
-2.34662 0.15001 -2.51589
-2.56522 0.15001 -2.00572
-2.48379 0.15001 -1.51523
-2.53031 0.15001 -0.70565
-2.62268 0.15001 -0.168895
-2.51098 0.15001 0.626043
-2.66128 0.15001 1.81613
-2.48227 0.15001 2.51163
-2.09804 0.15001 2.84999
-2.29913 0.15001 -2.84999
-2.15894 0.15001 -2.47435
-2.47836 0.15001 -1.84148
-2.4036 0.15001 -1.04495
-2.44468 0.15001 -0.0724859
-2.30636 0.15001 0.33889
-2.34045 0.15001 0.721379
-2.41207 0.15001 1.40911
-2.30626 0.15001 1.87795
-2.07574 0.15001 2.57436
-2.38813 0.15001 -2.69421
-2.24594 0.289547 -2.5532
-2.37679 0.15001 -1.99476
-2.39983 0.15001 -1.34399
-2.53845 0.15001 -0.91561
-2.55633 0.15001 0.193695
-2.50249 0.15001 1.02234
-2.47909 0.15001 1.59313
-2.33152 0.15001 2.37976
-2.2933 0.15001 2.56512
-2.20737 0.15001 -2.66581
-2.09839 0.252765 -2.11447
-2.29179 0.15001 -1.83547
-2.27467 0.15001 -1.18283
-2.35128 0.15001 -0.436975
-2.26433 0.15001 0.015677
-2.33375 0.15001 0.911606
-2.22981 0.15001 1.5102
-2.2253 0.15001 2.22099
-2.18933 0.214919 2.70366
-2.0293 0.216739 -2.36296
-1.93551 0.15001 -1.8184
-1.86535 0.15001 -1.45714
-2.12526 0.15001 -1.06848
-2.1878 0.15001 -0.342829
-2.04248 0.15001 0.32544
-2.08295 0.15001 0.991738
-1.75753 0.15001 1.59859
-2.11092 0.15001 2.05391
-2.03067 0.15001 2.24626
-1.79744 0.15001 -2.14699
-1.653 0.15001 -1.85748
-1.81973 0.15001 -1.27154
-1.85713 0.15001 -0.847325
-1.87428 0.15001 -0.145708
-1.70326 0.15001 0.164706
-1.78398 0.15001 0.577552
-1.75909 0.15001 1.34411
-1.82055 0.15001 1.77926
-1.83612 0.15001 2.25015
-1.64737 0.15001 -2.03904
-1.58261 0.15001 -1.691
-1.64467 0.15001 -1.19247
-1.68834 0.15001 -0.724621
-1.63574 0.15001 -0.384403
-1.51844 0.15001 0.140379
-1.71471 0.15001 0.762186
-1.57773 0.15001 1.27494
-1.61828 0.15001 1.73256
-1.7456 0.15001 2.07823
-1.54743 0.27145 -1.93494
-1.36713 0.15001 -1.44907
-1.46771 0.15001 -1.13037
-1.3917 0.15001 -0.610927
-1.51965 0.15001 -0.235726
-1.37689 0.15001 0.281861
-1.47736 0.15001 0.683126
-1.56627 0.15001 1.08628
-1.49388 0.15001 1.59225
-1.48941 0.15001 1.93914
-1.46848 0.15001 -2.68242
-1.86372 0.15001 -2.3443
-2.19609 0.15001 -1.6774
-1.67858 0.15001 -1.38339
-2.05284 0.15001 -0.66587
-2.04021 0.15001 -0.0457096
-2.07319 0.15001 0.807511
-2.07521 0.15001 1.40071
-1.92783 0.15001 2.08013
-1.56136 0.15001 2.67091
-1.40227 0.15001 -2.84999
-1.84158 0.15001 -2.6832
-1.44738 0.15001 -1.83145
-1.95508 0.15001 -0.999259
-1.70213 0.15001 -0.206277
-1.73589 0.15001 0.39758
-1.74408 0.15001 1.15608
-1.67829 0.15001 1.90987
-1.54135 0.15001 2.4813
-1.23628 0.15001 2.81869
-1.75925 0.15001 -2.84999
-2.0269 0.15001 -2.69003
-2.15179 0.15001 -2.2539
-2.10298 0.15001 -1.52008
-2.38607 0.15001 -0.816836
-2.19418 0.15001 -0.154578
-2.24884 0.15001 1.07839
-2.14404 0.15001 1.75891
-1.93664 0.15001 2.42867
-1.75758 0.15001 2.75501
-1.58281 0.15001 -2.82473
-1.77991 0.15001 -2.50803
-1.40332 0.15001 -1.64143
-1.68406 0.15001 -0.917499
-1.76714 0.15001 -0.514405
-2.0273 0.15001 -0.248867
-1.89619 0.15001 0.89919
-1.62138 0.15001 1.46339
-1.63545 0.15001 2.224
-1.60604 0.15001 2.84999
-1.93857 0.15001 -2.84999
-1.96474 0.15001 -2.5187
-1.97361 0.15001 -2.19395
-2.01784 0.15001 -1.35695
-2.21655 0.15001 -0.747993
-2.16511 0.15001 0.463897
-1.93033 0.15001 1.27638
-1.98118 0.15001 1.88282
-1.72389 0.15001 2.57499
-1.9022 0.15001 2.63889
-1.6533 0.15001 -2.64721
-1.68868 0.15001 -2.29841
-1.78107 0.15001 -1.72955
-1.78956 0.15001 -1.07777
-1.97131 0.15001 -0.493694
-1.84221 0.15001 0.0367997
-1.38856 0.15001 1.20026
-1.41448 0.15001 1.76292
-1.71366 0.15001 2.39265
-1.42166 0.15001 2.82868
-1.60406 0.15001 -2.45975
-1.45331 0.15001 -2.02546
-1.54018 0.15001 -1.5088
-1.50117 0.15001 -0.948062
-1.61968 0.15001 -0.0289771
-1.59775 0.15001 0.533553
-1.7141 0.15001 0.961817
-1.43288 0.15001 1.40261
-1.47563 0.15001 2.12546
-1.3855 0.15001 2.60327
-1.3027 0.263619 -2.28419
-1.25996 0.15001 -1.76548
-1.32891 0.15001 -1.2542
-1.21836 0.15001 -0.876674
-1.33626 0.15001 -0.265279
-1.33798 0.15001 0.0921964
-1.32271 0.15001 0.825006
-1.2437 0.15001 1.39512
-1.19404 0.15001 1.73974
-1.45664 0.15001 2.31355
-1.13459 0.15001 -2.06623
-1.22722 0.15001 -1.57714
-1.15269 0.15001 -1.19205
-1.20809 0.15001 -0.680086
-1.15471 0.15001 -0.303434
-1.1873 0.15001 0.267309
-1.22584 0.15001 0.452436
-1.22081 0.15001 1.026
-1.12967 0.15001 1.54911
-1.28599 0.15001 2.10805
