8000 0.1
-2.70273 0.15001 -2.54314
-2.8491 0.15001 -2.202
-2.66989 0.15001 -1.54186
-2.7127 0.15001 -1.23629
-2.69971 0.15001 -0.626322
-2.8035 0.15001 -0.155665
-2.67571 0.15001 0.502569
-2.82061 0.15001 1.45007
-2.67859 0.15001 1.97918
-2.66316 0.15001 2.36889
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44332
-2.84999 0.15001 -1.56392
-2.84999 0.15001 -1.12006
-2.84999 0.15001 -0.523662
-2.84999 0.15001 0.408717
-2.84999 0.15001 0.787496
-2.84999 0.15001 1.16425
-2.84999 0.15001 2.05047
-2.66654 0.15001 2.84999
-2.73974 0.15001 -2.71537
-2.6932 0.15001 -2.36139
-2.84999 0.15001 -1.86161
-2.79214 0.15001 -1.39527
-2.84999 0.15001 -0.748326
-2.84999 0.15001 0.217593
-2.84999 0.15001 0.977005
-2.84999 0.15001 1.64367
-2.84999 0.15001 2.43577
-2.84999 0.15001 2.84999
-2.65313 0.292972 -2.64161
-2.66435 0.15001 -2.18296
-2.74975 0.15001 -1.70866
-2.81354 0.15001 -0.939052
-2.84999 0.15001 -0.336008
-2.84999 0.15001 0.0266
-2.84999 0.15001 0.597497
-2.71889 0.15001 1.28793
-2.80657 0.15001 2.23851
-2.48135 0.15001 2.84999
-2.5555 0.15001 -2.67806
-2.52262 0.15001 -2.30712
-2.7721 0.15001 -2.02875
-2.59293 0.15001 -1.37923
-2.67627 0.15001 -0.813909
-2.65917 0.15001 0.0104371
-2.67825 0.15001 0.887354
-2.83363 0.15001 1.84046
-2.68169 0.15001 2.55678
-2.84999 0.15001 2.64766
-2.46441 0.281589 -2.581
-2.48657 0.217274 -2.15145
-2.56762 0.15001 -1.69483
-2.5351 0.15001 -1.207
-2.51076 0.15001 -0.514882
-2.7149 0.255806 0.154482
-2.67925 0.15001 0.695553
-2.66421 0.15001 1.60915
-2.61897 0.15001 2.16085
-2.56805 0.203364 2.69385
-2.42877 0.279826 -2.39387
-2.30562 0.235404 -2.14718
-2.38199 0.15001 -1.69321
-2.4064 0.273927 -1.21822
-2.51804 0.15001 -0.326582
-2.49529 0.15001 0.360999
-2.50327 0.15001 0.789671
-2.53976 0.15001 1.2455
-2.48769 0.15001 1.96313
-2.30159 0.15001 2.82286
-2.22857 0.29121 -2.31825
-2.11644 0.15001 -1.8657
-2.21217 0.15001 -1.37229
-2.27109 0.15001 -0.956576
-2.34984 0.204615 -0.276417
-2.18144 0.15001 0.166032
-2.15451 0.15001 0.624334
-2.21012 0.15001 1.30105
-2.30476 0.15001 1.65085
-2.50183 0.209917 2.30032
-1.99107 0.170729 -1.99495
-1.95902 0.15001 -1.63489
-2.1257 0.238783 -1.24099
-2.05402 0.15001 -0.861026
-2.13441 0.15001 -0.513098
-1.9964 0.15001 0.12346
-1.98143 0.15001 0.491495
-2.08712 0.15001 1.15539
-2.0065 0.15001 1.61054
-2.25841 0.253859 2.03942
-1.81649 0.15001 -1.95121
