8000 0.1
-2.74695 0.15001 -2.49541
-2.81131 0.15001 -2.16741
-2.6643 0.15001 -1.48885
-2.69684 0.15001 -1.1838
-2.68537 0.15001 -0.613833
-2.8137 0.15001 -0.144615
-2.67315 0.15001 0.511867
-2.84683 0.15001 1.51577
-2.67717 0.15001 1.99723
-2.68542 0.15001 2.37826
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34821
-2.84999 0.15001 -1.50944
-2.84999 0.15001 -1.08919
-2.84999 0.15001 -0.518914
-2.84999 0.15001 0.420183
-2.84999 0.15001 0.794528
-2.84999 0.15001 1.16876
-2.84999 0.15001 2.08863
-2.65063 0.15001 2.84999
-2.75932 0.15001 -2.68611
-2.67975 0.15001 -2.31656
-2.84739 0.15001 -1.82876
-2.77923 0.15001 -1.34268
-2.84999 0.15001 -0.71057
-2.84999 0.15001 0.233093
-2.84999 0.15001 0.981556
-2.84999 0.15001 1.70382
-2.84999 0.15001 2.4718
-2.84999 0.15001 2.84999
-2.65216 0.267051 -2.58691
-2.62933 0.15001 -2.13721
-2.75572 0.15001 -1.66341
-2.84999 0.15001 -0.901366
-2.84999 0.15001 -0.328803
-2.84999 0.15001 0.039293
-2.84999 0.15001 0.607202
-2.78364 0.15001 1.34065
-2.84999 0.15001 2.27809
-2.44813 0.15001 2.84999
-2.56654 0.15001 -2.68964
-2.50804 0.15001 -2.28353
-2.746 0.15001 -1.98813
-2.57142 0.15001 -1.31807
-2.68736 0.15001 -0.807489
-2.6213 0.15001 -0.00988387
-2.67188 0.15001 0.894083
-2.84999 0.15001 1.89698
-2.67944 0.15001 2.56921
-2.84999 0.15001 2.66203
-2.46523 0.259489 -2.57814
-2.44331 0.15001 -2.11674
-2.56901 0.15001 -1.64741
-2.53249 0.15001 -1.10887
-2.51638 0.15001 -0.524254
-2.70248 0.208793 0.143301
-2.67385 0.15001 0.703214
-2.67908 0.15001 1.61646
-2.65719 0.15001 2.18544
-2.53213 0.15001 2.68564
-2.42224 0.261128 -2.39257
-2.26136 0.15001 -2.10587
-2.37966 0.15001 -1.63885
-2.39322 0.246889 -1.16772
-2.50681 0.15001 -0.337018
-2.49675 0.15001 0.393861
-2.49825 0.15001 0.802202
-2.59265 0.15001 1.2525
-2.48988 0.15001 1.94772
-2.25821 0.15001 2.84999
-2.20917 0.215771 -2.40041
-2.08389 0.15001 -1.78455
-2.18051 0.15001 -1.33154
-2.21262 0.15001 -0.911894
-2.34562 0.15001 -0.239499
-2.17291 0.15001 0.17649
-2.15536 0.15001 0.614173
-2.25013 0.15001 1.28119
-2.31886 0.15001 1.64484
-2.51135 0.15001 2.31373
-1.97954 0.15001 -1.97123
-1.93055 0.15001 -1.62334
-2.08656 0.231803 -1.19854
-2.03743 0.15001 -0.830269
-2.178 0.15001 -0.541947
-1.98472 0.15001 0.121899
-1.97276 0.15001 0.489567
-2.08841 0.15001 1.1747
-1.98905 0.15001 1.59564
-2.29522 0.15001 2.02324
-1.7938 0.15001 -1.96593
-1.69534 0.15001 -1.54872
-1.93221 0.15001 -1.14308
-1.83343 0.15001 -0.638726
-1.81152 0.15001 -0.310844
-1.84574 0.15001 0.25211
-1.94628 0.15001 0.681239
-1.91826 0.15001 1.06033
-1.88215 0.15001 1.4417
-2.15564 0.178034 1.89156
-2.10119 0.15001 -2.84999
-2.32726 0.15001 -2.27795
-2.17309 0.15001 -1.94349
-2.28528 0.15001 -1.48058
-2.35364 0.15001 -0.623439
-2.36275 0.15001 0.126985
-2.33667 0.15001 0.508949
-2.41776 0.15001 1.1781
-2.49934 0.15001 1.74996
-2.13816 0.15001 2.379
-2.66401 0.15001 -2.84999
-2.55937 0.15001 -2.46724
-2.65899 0.15001 -1.81837
-2.68715 0.15001 -0.998492
-2.68096 0.15001 -0.418484
-2.67733 0.15001 0.323208
-2.67677 0.15001 1.08412
-2.62413 0.15001 1.43692
-2.44765 0.15001 2.13787
-1.86917 0.15001 2.84999
-2.47567 0.15001 -2.84999
-2.34297 0.15001 -2.5031
-2.55397 0.15001 -1.96846
-2.47616 0.15001 -1.47974
-2.52418 0.15001 -0.713961
-2.62852 0.15001 -0.197412
-2.50313 0.15001 0.604707
-2.67931 0.15001 1.80746
-2.48348 0.15001 2.50236
-2.06018 0.15001 2.84999
-2.28908 0.15001 -2.84999
