14000 0.1
-2.84999 0.304392 -2.12267
-2.84999 0.15001 -1.89763
-2.82361 0.15001 -0.925645
-2.84999 0.480063 -0.822341
-2.81326 0.184862 0.0473272
-2.70731 0.160512 0.329999
-2.78721 0.156112 0.464345
-2.72403 0.20577 0.583385
-2.4832 0.152768 0.685811
-1.78188 0.15001 2.4976
-2.72987 0.233462 -2.84999
-2.84999 0.15001 -2.17681
-2.84805 0.387299 -1.06174
-2.84999 0.152304 -0.642327
-2.84999 0.15001 -0.0352216
-2.82915 0.15001 0.748105
-2.84999 0.15001 1.14284
-2.84999 0.15001 1.54904
-2.69531 0.15001 1.95414
-2.1877 0.15001 2.83509
-2.84513 0.15001 -2.30985
-2.84999 0.151639 -2.04147
-2.84999 0.359072 -1.5262
-2.8377 0.293852 -0.671587
-2.84999 0.15001 0.138726
-2.84999 0.15001 0.592299
-2.67952 0.15001 1.04698
-2.70767 0.15001 1.25059
-2.22762 0.15001 1.91829
-1.97582 0.15001 2.83472
-2.84999 0.15001 -2.44404
-2.84999 0.47922 -1.91119
-2.84999 0.460481 -1.36312
-2.84999 0.343228 -0.921671
-2.84999 0.309055 0.125843
-2.84999 0.162385 0.353927
-2.84997 0.15001 0.9507
-2.84999 0.15001 1.36791
-2.70146 0.15001 1.60585
-2.22906 0.15001 2.54038
-2.73376 0.316359 -2.22936
-2.84999 0.556395 -1.55986
-2.82791 0.541077 -1.15059
-2.73928 0.758196 -0.751235
-2.80714 0.409881 -0.0902346
-2.79576 0.325822 -0.0145348
-2.67853 0.15001 0.857872
-2.63386 0.15001 0.67767
-2.55944 0.15001 1.68314
-2.32751 0.15001 2.70504
-2.81243 0.454672 -2.0721
-2.76295 0.285753 -2.39144
-2.63214 0.972456 -1.25842
-2.84999 0.621406 -0.744358
-2.84999 0.465247 0.0578774
-2.79091 0.155149 0.231745
-2.75517 0.29683 0.407041
-2.65656 0.299262 0.515495
-1.7443 0.15001 1.58989
-1.74818 0.15001 2.83284
-2.81606 0.699752 -1.99329
-2.77874 0.781136 -1.37838
-2.6209 0.839278 -0.883785
-2.84999 0.496976 -0.604428
-2.8491 0.563787 -0.128334
-2.72218 0.35057 0.269698
-2.67798 0.429579 0.414705
-2.3826 0.15001 1.57004
-1.74479 0.15001 1.76366
-1.5261 0.15001 2.83506
-2.69514 0.426746 -1.98101
-2.64244 0.727851 -1.19211
-2.70805 0.436426 -1.04317
-2.84999 0.15001 -0.495992
-2.75798 0.15001 -0.227464
-2.74081 0.392006 0.101073
-2.58334 0.39541 0.270067
-2.50594 0.341738 0.547935
-1.67066 0.307747 1.5499
-2.04614 0.15001 2.47925
-2.73302 0.378775 -1.84635
-2.74707 0.465022 -1.54858
-2.61838 0.533553 -1.26335
-2.74612 0.393794 -0.517287
-2.7229 0.351359 -0.280486
-2.67667 0.339757 -0.0400167
