8000 0.1
-2.70378 0.15001 -2.54238
-2.84761 0.15001 -2.20573
-2.67028 0.15001 -1.54337
-2.71383 0.15001 -1.23679
-2.69838 0.15001 -0.625698
-2.80446 0.15001 -0.154844
-2.67566 0.15001 0.503681
-2.82243 0.15001 1.45158
-2.67867 0.15001 1.97845
-2.66456 0.15001 2.36693
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44126
-2.84999 0.15001 -1.56474
-2.84999 0.15001 -1.1192
-2.84999 0.15001 -0.524344
-2.84999 0.15001 0.409956
-2.84999 0.15001 0.788562
-2.84999 0.15001 1.16448
-2.84999 0.15001 2.04979
-2.66596 0.15001 2.84999
-2.7417 0.15001 -2.71408
-2.69297 0.15001 -2.36101
-2.84999 0.15001 -1.86481
-2.79211 0.15001 -1.39626
-2.84999 0.15001 -0.74592
-2.84999 0.15001 0.219108
-2.84999 0.15001 0.977658
-2.84999 0.15001 1.64528
-2.84999 0.15001 2.43537
-2.84999 0.15001 2.84999
-2.65433 0.292934 -2.64086
-2.66292 0.15001 -2.18335
-2.75135 0.15001 -1.71051
-2.81595 0.15001 -0.937609
-2.84999 0.15001 -0.335984
-2.84999 0.15001 0.0279898
-2.84999 0.15001 0.598735
-2.72044 0.15001 1.28959
-2.80828 0.15001 2.23768
-2.48014 0.15001 2.84999
-2.55718 0.15001 -2.67875
-2.52226 0.15001 -2.30894
-2.77095 0.15001 -2.03134
-2.59392 0.15001 -1.37995
-2.67723 0.15001 -0.814118
-2.65872 0.15001 0.0096161
-2.67783 0.15001 0.888751
-2.83485 0.15001 1.84159
-2.68247 0.15001 2.55449
-2.84999 0.15001 2.64767
-2.46486 0.281697 -2.58264
-2.48479 0.215502 -2.15305
-2.56908 0.15001 -1.69684
-2.53645 0.15001 -1.20697
-2.51181 0.15001 -0.516681
-2.71511 0.254859 0.154098
-2.679 0.15001 0.696608
-2.6647 0.15001 1.60891
-2.61969 0.15001 2.15966
-2.56689 0.196992 2.69211
-2.42883 0.279873 -2.3957
-2.30404 0.234957 -2.14868
-2.38376 0.15001 -1.69469
-2.40776 0.273667 -1.21946
-2.51915 0.15001 -0.32831
-2.49509 0.15001 0.362278
-2.50371 0.15001 0.790734
-2.54113 0.15001 1.24615
-2.48776 0.15001 1.96147
-2.30022 0.15001 2.82229
-2.2286 0.290896 -2.32138
-2.11733 0.15001 -1.86519
-2.21361 0.15001 -1.37408
-2.27037 0.15001 -0.957638
-2.35061 0.200671 -0.276107
-2.18143 0.15001 0.167003
-2.15456 0.15001 0.625464
-2.21343 0.15001 1.2996
-2.30558 0.15001 1.65071
-2.50124 0.205083 2.29929
-1.99288 0.16319 -1.99721
-1.95959 0.15001 -1.63578
-2.12667 0.238505 -1.24304
-2.05539 0.15001 -0.862837
-2.13811 0.15001 -0.516195
-1.99663 0.15001 0.124114
-1.97953 0.15001 0.492051
-2.08753 0.15001 1.15579
-2.00788 0.15001 1.60968
-2.26115 0.250723 2.03973
-1.81714 0.15001 -1.95126
-1.7109 0.15001 -1.56458
-1.978 0.15001 -1.19302
-1.86351 0.15001 -0.695431
-1.86501 0.15001 -0.367596
-1.8685 0.15001 0.259064
-1.8915 0.231298 0.709698
-1.91584 0.15001 1.0605
-1.88407 0.191988 1.45843
-2.1067 0.278279 1.88015
-2.09573 0.15001 -2.84999
-2.33866 0.15001 -2.30471
-2.20736 0.15001 -2.02247
-2.29699 0.15001 -1.53528
-2.34704 0.15001 -0.639188
-2.38531 0.15001 0.149653
-2.35398 0.15001 0.499313
-2.39389 0.15001 1.13579
-2.45366 0.15001 1.76701
-2.15544 0.15001 2.4129
-2.62267 0.15001 -2.84999
-2.53532 0.15001 -2.48661
-2.66697 0.15001 -1.86626
