8000 0.1
-2.76174 0.15001 -2.48406
-2.80583 0.15001 -2.14954
-2.65967 0.15001 -1.48012
-2.6904 0.15001 -1.18646
-2.68381 0.15001 -0.617155
-2.82828 0.15001 -0.152135
-2.67471 0.15001 0.50541
-2.84999 0.15001 1.53202
-2.67659 0.15001 2.00703
-2.68183 0.15001 2.38858
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32712
-2.84999 0.15001 -1.50698
-2.84999 0.15001 -1.098
-2.84999 0.15001 -0.525616
-2.84999 0.15001 0.411103
-2.84999 0.15001 0.788314
-2.84999 0.15001 1.1652
-2.84999 0.15001 2.09948
-2.64739 0.15001 2.84996
-2.76472 0.15001 -2.6848
-2.6785 0.15001 -2.30678
-2.8388 0.15001 -1.81814
-2.78474 0.15001 -1.33886
-2.84999 0.15001 -0.715495
-2.84999 0.15001 0.222156
-2.84999 0.15001 0.976549
-2.84999 0.15001 1.71868
-2.84999 0.15001 2.4776
-2.84999 0.15001 2.84999
-2.66074 0.257136 -2.58004
-2.62308 0.15001 -2.12689
-2.74638 0.15001 -1.65418
-2.84999 0.15001 -0.906354
-2.84999 0.15001 -0.337337
-2.84999 0.15001 0.0318115
-2.84999 0.15001 0.59976
-2.82129 0.15001 1.34931
-2.84999 0.15001 2.28783
-2.44163 0.15001 2.84999
-2.57043 0.15001 -2.69235
-2.50679 0.15001 -2.27316
-2.73598 0.15001 -1.97536
-2.55506 0.15001 -1.31333
-2.68735 0.15001 -0.80931
-2.60696 0.15001 -0.0448039
-2.67148 0.15001 0.885386
-2.84999 0.15001 1.90976
-2.67944 0.15001 2.57926
-2.84999 0.15001 2.66497
-2.47842 0.260027 -2.57871
-2.43536 0.15001 -2.10795
-2.55994 0.15001 -1.63988
-2.53285 0.15001 -1.09842
-2.5133 0.15001 -0.527734
-2.68557 0.15001 0.124781
-2.67342 0.15001 0.695663
-2.68072 0.15001 1.6261
-2.66949 0.15001 2.19507
-2.52444 0.15001 2.68549
-2.42446 0.260519 -2.38419
-2.25194 0.15001 -2.09774
-2.36727 0.15001 -1.63547
-2.39084 0.230039 -1.17175
-2.50238 0.15001 -0.340207
-2.50334 0.15001 0.401651
-2.49615 0.15001 0.792319
-2.62041 0.15001 1.25477
-2.49731 0.15001 1.93678
-2.25134 0.15001 2.84999
-2.21335 0.15001 -2.40729
-2.05914 0.15001 -1.78289
-2.16622 0.15001 -1.33033
-2.2073 0.15001 -0.920714
-2.33869 0.15001 -0.249137
-2.17286 0.15001 0.169196
-2.15471 0.15001 0.587544
-2.27122 0.15001 1.2724
-2.33089 0.15001 1.63932
-2.51293 0.15001 2.30732
-1.9715 0.15001 -1.96461
-1.93118 0.15001 -1.63409
-2.07059 0.220326 -1.19318
-2.03215 0.15001 -0.833599
-2.17678 0.15001 -0.554519
-1.97491 0.15001 0.106209
-1.98222 0.15001 0.472381
-2.10902 0.15001 1.16314
-1.98602 0.15001 1.59362
-2.30326 0.15001 2.01877
-1.78878 0.15001 -1.98806
-1.67449 0.15001 -1.53835
-1.91012 0.15001 -1.13678
-1.82238 0.15001 -0.651233
-1.79664 0.15001 -0.316797
-1.83843 0.15001 0.239099
-1.9724 0.15001 0.664001
-1.9434 0.15001 1.04215
-1.89999 0.15001 1.42502
-2.15694 0.15001 1.88615
-2.09903 0.15001 -2.84999
-2.3265 0.15001 -2.26525
-2.15997 0.15001 -1.93714
-2.26755 0.15001 -1.48288
-2.35187 0.15001 -0.6295
-2.36019 0.15001 0.10626
-2.33479 0.15001 0.497478
-2.44511 0.15001 1.17373
-2.50673 0.15001 1.73986
-2.14911 0.15001 2.37671
-2.66555 0.15001 -2.84999
-2.56534 0.15001 -2.45722
-2.64904 0.15001 -1.80851
-2.69027 0.15001 -0.99942
-2.6789 0.15001 -0.423618
-2.67824 0.15001 0.315777
-2.67664 0.15001 1.07496
-2.65324 0.15001 1.43974
-2.46267 0.15001 2.12685
-1.86408 0.15001 2.84999
-2.47569 0.15001 -2.84999
-2.36486 0.15001 -2.50459
-2.54454 0.15001 -1.95944
-2.46653 0.15001 -1.47832
-2.52223 0.15001 -0.717445
-2.65381 0.15001 -0.229152
-2.50149 0.15001 0.598157
-2.67946 0.15001 1.81771
-2.49418 0.15001 2.49847
-2.0553 0.15001 2.84999
-2.28821 0.15001 -2.84999
-2.09361 0.15001 -2.53761
-2.45871 0.15001 -1.79487
-2.36872 0.15001 -1.00792
-2.41815 0.15001 -0.077477
-2.33475 0.15001 0.297189
-2.32352 0.15001 0.691573
-2.44551 0.15001 1.36755
-2.3369 0.15001 1.82871
-2.04309 0.15001 2.53125
