1000 0.1
1.85893 0.15001 -0.0235049
-2.67753 0.15001 0.89525
-2.50118 0.15001 -2.32193
-2.3321 0.15001 -2.42597
-2.84997 0.15001 -0.568287
2.84999 0.15001 1.30704
1.46811 0.15001 1.96533
-1.563 0.15001 1.60159
-1.45525 0.15001 -0.749985
-0.7813 0.15001 0.0692339
-2.65879 0.15001 2.2807
0.559873 0.15001 2.84999
-0.249009 0.15001 1.46041
2.84999 0.15001 0.545823
-0.753228 0.15001 1.62052
-0.261874 0.15001 -1.97276
-0.372521 0.15001 -1.11799
0.156085 0.15001 -1.27226
-0.949489 0.15001 0.568952
-0.152006 0.15001 1.29318
-2.14389 0.15001 -1.94152
-2.84363 0.15001 -2.10672
-0.736943 0.15001 -0.784084
-1.76443 0.15001 -2.50358
-1.36653 0.15001 -2.14961
2.51885 0.15001 0.545943
-2.67204 0.15001 -1.82655
-0.463914 0.15001 -2.67469
-2.49761 0.15001 0.404829
-1.66762 0.15001 1.4157
-2.1435 0.15001 -1.01064
0.199318 0.15001 -0.437962
-1.91163 0.15001 -0.469097
-1.97255 0.15001 -1.49192
0.625838 0.15001 -2.84518
-2.33289 0.15001 -1.04853
0.542927 0.15001 -1.00809
-1.48524 0.15001 -1.28316
-1.1577 0.15001 0.907829
-2.84962 0.15001 0.00970497
-0.164425 0.15001 -2.49811
-1.6562 0.15001 -0.777147
-0.288404 0.15001 -0.947295
0.732765 0.15001 -2.31979
-0.0548827 0.15001 -1.62222
-0.76749 0.15001 -2.14928
0.256697 0.15001 2.67069
-0.243326 0.15001 2.84999
-1.19527 0.15001 -0.516245
-2.67735 0.15001 1.87467
-1.5664 0.15001 -1.81414
-2.49546 0.15001 -1.53618
-1.14867 0.15001 0.551508
-1.40153 0.15001 -1.09931
-1.04887 0.15001 2.84999
-1.86116 0.15001 2.13687
-2.67407 0.15001 1.68053
-2.84999 0.15001 2.34756
-2.34223 0.15001 1.28802
0.865761 0.15001 1.49377
-0.563104 0.15001 -1.12996
1.41919 0.15001 -2.49331
-1.31902 0.15001 -0.911915
-0.952292 0.15001 -0.809135
-0.559227 0.15001 0.920328
-1.30106 0.15001 0.171952
0.0326366 0.15001 -0.732219
-1.75397 0.15001 0.452625
-2.67494 0.15001 2.07164
-2.84999 0.15001 0.795815
-2.66812 0.15001 -2.61604
-2.84999 0.15001 -1.52805
-2.68074 0.15001 -0.08732
1.03453 0.15001 0.815636
2.84999 0.15001 0.170537
-2.68088 0.15001 1.28744
-2.84999 0.15001 1.38142
-2.84999 0.15001 0.202112
-1.46287 0.15001 1.42612
-0.754221 0.15001 1.97331
-2.67306 0.15001 -2.2167
-2.1647 0.15001 -2.84999
-1.1995 0.15001 -1.10049
-2.50731 0.15001 -0.376435
-0.644928 0.15001 2.49892
-2.84999 0.15001 2.53753
-2.15983 0.15001 0.815574
-2.84999 0.15001 1.9644
-2.27931 0.15001 2.12298
-0.654412 0.15001 2.14656
-0.155146 0.15001 -1.45113
-2.67613 0.15001 -0.856004
-2.49909 0.15001 -2.52461
-1.08642 0.15001 -1.27748
-2.50424 0.15001 0.0140289
-1.97306 0.15001 -0.112868
-1.76411 0.15001 1.24027
-2.33288 0.15001 1.09604
0.357399 0.15001 2.84999
-2.32277 0.15001 1.68804
-1.26471 0.15001 -2.32312
-0.158274 0.15001 1.98416
-2.32407 0.15001 -1.64045
2.68065 0.15001 1.99411
1.52678 0.15001 1.29977
-0.955444 0.15001 1.61628
1.81333 0.15001 -1.90299
-0.565116 0.15001 -2.49991
1.69389 0.15001 -0.308583
2.35219 0.15001 -1.05097
2.35362 0.15001 -2.77711
0.0364916 0.15001 -0.929107
-1.60712 0.15001 -1.11859
-0.142621 0.15001 -0.256198
0.378873 0.15001 -1.10569
-2.67802 0.15001 -0.665716
-0.364782 0.15001 -2.49861
-2.66885 0.15001 -2.4205
-0.442965 0.15001 2.84999
-2.67908 0.15001 -0.279946
-1.65987 0.15001 -2.67569
2.18667 0.15001 1.11328
0.338268 0.15001 -1.97215
-1.71327 0.15001 -0.434095
-2.12969 0.15001 0.0178727
-0.144108 0.15001 2.67102
-1.6589 0.15001 -1.99989
