14000 0.1
-2.84999 0.298577 -2.06418
-2.84999 0.15001 -1.85556
-2.83279 0.150772 -0.890176
-2.84692 0.469889 -0.802315
-2.80231 0.171965 0.0626956
-2.69664 0.159612 0.312919
-2.77993 0.15476 0.436608
-2.72799 0.194061 0.567324
-2.49071 0.150702 0.684014
-1.75309 0.15001 2.47132
-2.73686 0.220694 -2.84999
-2.84999 0.15001 -2.14444
-2.84999 0.373914 -1.04433
-2.84999 0.152311 -0.608902
-2.84999 0.15001 0.0014456
-2.84168 0.15001 0.737268
-2.84999 0.15001 1.12889
-2.84999 0.15001 1.51905
-2.64853 0.15001 1.93192
-2.16012 0.15001 2.82585
-2.84946 0.15001 -2.28463
-2.84999 0.15001 -1.99814
-2.84999 0.332607 -1.48471
-2.84552 0.298855 -0.639911
-2.84999 0.151602 0.167225
-2.84999 0.15001 0.564887
-2.68272 0.15001 1.0351
-2.7105 0.15001 1.23408
-2.19408 0.15001 1.90367
-1.949 0.15001 2.83312
-2.84994 0.15001 -2.42808
-2.84999 0.453032 -1.84301
-2.84999 0.454951 -1.31617
-2.84999 0.338254 -0.901196
-2.84999 0.300496 0.123721
-2.84999 0.152645 0.327685
-2.84999 0.15001 0.942639
-2.84999 0.15001 1.33861
-2.69927 0.15001 1.57327
-2.2016 0.15001 2.51768
-2.73222 0.311331 -2.1751
-2.84999 0.527158 -1.51449
-2.8434 0.521102 -1.12737
-2.75092 0.760646 -0.7317
-2.80104 0.387734 -0.0557237
-2.78597 0.31586 0.00877092
-2.68289 0.15001 0.848148
-2.63722 0.15001 0.665928
-2.52985 0.15001 1.65947
-2.29783 0.15001 2.68434
-2.80572 0.443901 -2.00797
-2.77203 0.282383 -2.37625
-2.65631 0.947609 -1.22191
-2.84999 0.616773 -0.72153
-2.84999 0.453037 0.0805299
-2.76509 0.152327 0.220865
-2.74265 0.292495 0.396452
-2.64944 0.28758 0.513601
-1.71705 0.15001 1.57743
-1.72651 0.15001 2.82988
-2.8133 0.708136 -1.92961
-2.78244 0.76263 -1.34266
-2.64106 0.818425 -0.869421
-2.84999 0.504799 -0.57156
-2.84737 0.53924 -0.113008
-2.70004 0.35697 0.267777
-2.66336 0.421687 0.42034
-2.3357 0.15001 1.55246
-1.71659 0.15001 1.75171
-1.50287 0.15001 2.84611
-2.69598 0.402667 -1.91305
-2.65974 0.719048 -1.15332
-2.69488 0.437507 -0.997405
-2.84999 0.153038 -0.471068
-2.75274 0.153806 -0.182078
-2.72402 0.383939 0.116733
-2.56096 0.394061 0.27959
-2.50088 0.328106 0.551309
-1.64234 0.308083 1.53738
-2.01648 0.15001 2.45415
-2.73228 0.35973 -1.78669
-2.73731 0.442502 -1.50206
-2.61956 0.514232 -1.22218
-2.75115 0.393707 -0.500933
-2.72386 0.320259 -0.236513
-2.65538 0.328925 -0.0160771
-2.48226 0.252981 0.273757
-2.26829 0.15001 1.05638
-2.59945 0.15001 1.38663
-1.82836 0.15001 2.66996
-2.70104 0.472938 -1.68651
-2.55373 0.449167 -1.38409
-2.53885 0.4083 -1.23326
-2.62079 0.384974 -0.511799
-2.63738 0.424811 -0.249892
-2.65742 0.490485 -0.086567
-2.63019 0.484163 0.0970146
-2.11091 0.227068 1.00275
-2.04081 0.171166 1.32819
-1.62052 0.315342 1.79031
-2.84999 0.306941 -2.78169
-2.84999 0.34517 -1.70305
-2.84232 0.351431 -1.20385
-2.84999 0.151218 -1.23145
-2.84291 0.286807 -0.514493
-2.69686 0.167009 0.12291
-2.27754 0.15001 0.356899
-2.38442 0.15001 0.560344
-1.65516 0.15001 1.34695
-1.38374 0.15001 1.8105
-1.3953 0.15001 -2.47621
-2.81626 0.294362 -1.90126
-2.84999 0.15001 -1.65256
-2.81128 0.228407 -0.78547
-2.79137 0.186088 -0.0463705
-2.70389 0.15001 -0.0915852
-2.56212 0.15287 0.335125
-2.64494 0.152618 0.453942
-1.55348 0.15001 1.80049
