8000 0.1
-2.68951 0.15001 -2.54898
-2.84999 0.15001 -2.16126
-2.66321 0.15001 -1.52408
-2.70588 0.15001 -1.2248
-2.71872 0.15001 -0.633691
-2.80248 0.15001 -0.151257
-2.67375 0.15001 0.532114
-2.79766 0.15001 1.48242
-2.67563 0.15001 2.03504
-2.63322 0.15001 2.418
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.46483
-2.84999 0.15001 -1.5583
-2.84999 0.15001 -1.11768
-2.84999 0.15001 -0.510291
-2.84999 0.15001 0.44609
-2.84999 0.15001 0.837222
-2.84999 0.15001 1.22834
-2.84999 0.15001 2.09725
-2.66894 0.15001 2.85
-2.72894 0.15001 -2.72241
-2.69292 0.15001 -2.36853
-2.84999 0.15001 -1.81443
-2.79207 0.15001 -1.38488
-2.84999 0.15001 -0.772451
-2.84999 0.15001 0.243813
-2.84999 0.15001 1.03852
-2.84999 0.15001 1.67501
-2.84999 0.15001 2.46393
-2.84999 0.15001 2.84999
-2.64354 0.293652 -2.64988
-2.67226 0.15001 -2.18971
-2.72665 0.15001 -1.68777
-2.78335 0.15001 -0.947809
-2.84999 0.15001 -0.327138
-2.84999 0.15001 0.0299829
-2.83433 0.15001 0.643359
-2.69632 0.15001 1.32077
-2.78213 0.15001 2.28345
-2.48696 0.15001 2.84999
-2.54361 0.15001 -2.67472
-2.52053 0.15001 -2.29151
-2.79408 0.15001 -1.98633
-2.58916 0.15001 -1.36528
-2.66289 0.15001 -0.808557
-2.66495 0.15001 0.0558576
-2.68257 0.15001 0.933196
-2.81548 0.15001 1.88001
-2.67533 0.15001 2.6009
-2.84999 0.162117 2.65914
-2.45967 0.280829 -2.56832
-2.5126 0.23669 -2.13753
-2.54558 0.15001 -1.67191
-2.52171 0.15001 -1.20201
-2.5047 0.15001 -0.491837
-2.71149 0.26248 0.196972
-2.6787 0.198988 0.752134
-2.65964 0.15001 1.66053
-2.60417 0.15001 2.21677
-2.57405 0.253954 2.71885
-2.42473 0.280143 -2.37838
-2.3283 0.243033 -2.13607
-2.35765 0.15001 -1.67943
-2.3948 0.277825 -1.19864
-2.50628 0.15001 -0.303588
-2.49112 0.15001 0.383262
-2.48809 0.15001 0.833304
-2.51719 0.15001 1.29167
-2.48496 0.15001 2.02696
-2.30727 0.15001 2.84425
-2.23051 0.294138 -2.29265
-2.10827 0.15001 -1.88145
-2.20381 0.15001 -1.35331
-2.27053 0.15001 -0.944491
-2.34121 0.234538 -0.26537
-2.18194 0.15001 0.17669
-2.15702 0.15001 0.648706
-2.17078 0.15001 1.36527
-2.28777 0.15001 1.71348
-2.49742 0.251268 2.3522
-1.98351 0.226873 -1.98198
-1.95365 0.15001 -1.62982
-2.12007 0.242449 -1.21941
-2.04055 0.15001 -0.841412
-2.10811 0.15001 -0.481225
-1.99198 0.15001 0.124645
-2.00313 0.15001 0.517556
-2.07367 0.15001 1.20482
-1.98628 0.15001 1.67618
-2.2211 0.278666 2.08145
-1.82683 0.15001 -1.95974
-1.73413 0.218568 -1.54807
-1.97279 0.15001 -1.16988
-1.83981 0.15001 -0.69289
-1.87469 0.15001 -0.380085
-1.88315 0.15001 0.276961
-1.90277 0.251659 0.748094
-1.91746 0.15001 1.09719
-1.86409 0.230899 1.5231
-2.07178 0.290872 1.93309
-2.08862 0.15001 -2.84999
-2.33719 0.15001 -2.28785
-2.22761 0.15001 -2.02029
-2.2847 0.15001 -1.51429
-2.34617 0.15001 -0.611357
-2.38673 0.15001 0.166295
-2.37661 0.15001 0.53304
-2.38591 0.15001 1.15961
-2.4345 0.15001 1.83136
-2.16744 0.15001 2.44845
-2.59833 0.15001 -2.84999
-2.52811 0.15001 -2.47091
-2.6565 0.15001 -1.84907
-2.63232 0.15001 -1.05576
-2.6765 0.15001 -0.407843
-2.68541 0.15001 0.347192
-2.67602 0.15001 1.12828
-2.58827 0.15001 1.47995
-2.41562 0.15001 2.21627
-1.94595 0.15001 2.84961
-2.41332 0.15001 -2.8257
-2.34209 0.15001 -2.46952
-2.61137 0.15001 -2.01925
-2.46991 0.15001 -1.50676
-2.53524 0.15001 -0.671677
-2.61433 0.15001 -0.121923
-2.5277 0.15001 0.649697
-2.62142 0.15001 1.85062
-2.47641 0.15001 2.59294
-2.12655 0.15001 2.84999
-2.23503 0.15001 -2.75899
-2.16974 0.15001 -2.39148
-2.47014 0.15001 -1.83466
-2.4122 0.15001 -1.05974
-2.42531 0.15001 -0.122256
-2.30335 0.15001 0.329758
-2.33211 0.15001 0.719777
-2.35395 0.15001 1.37746
-2.29421 0.15001 1.96715
-2.07383 0.15001 2.63303
-2.36623 0.15001 -2.64534
-2.23975 0.293769 -2.4822
-2.4173 0.15001 -2.00649
-2.39062 0.15001 -1.33815
-2.51698 0.15001 -0.914275
-2.56154 0.15001 0.20824
-2.51361 0.15001 1.02152
-2.45664 0.15001 1.6221
-2.36023 0.15001 2.43155
-2.28279 0.15001 2.62788
-2.18263 0.15001 -2.57801
-2.11487 0.279302 -2.09962
-2.28583 0.15001 -1.84563
-2.27102 0.15001 -1.17826
-2.32725 0.15001 -0.43146
-2.2827 0.15001 0.0210051
-2.32795 0.15001 0.939186
-2.17044 0.15001 1.56626
-2.2309 0.15001 2.21758
-2.17905 0.275566 2.72117
-2.04624 0.24159 -2.29732
-1.93793 0.15001 -1.81192
-1.87785 0.15001 -1.45923
-2.12574 0.15001 -1.0568
-2.18253 0.15001 -0.318912
-2.06484 0.15001 0.323432
-2.06647 0.15001 0.976716
-1.74969 0.15001 1.63744
-2.09178 0.15001 2.05469
-2.05395 0.15001 2.28261
-1.80971 0.15001 -2.1436
-1.67945 0.15001 -1.85335
-1.828 0.15001 -1.27441
-1.83049 0.15001 -0.869981
-1.83447 0.15001 -0.208429
-1.77505 0.15001 0.128702
-1.83727 0.15001 0.60613
-1.752 0.15001 1.38763
-1.78061 0.15001 1.84271
-1.83286 0.15001 2.32165
-1.66055 0.15001 -2.03241
-1.58276 0.15001 -1.69963
-1.62532 0.15001 -1.16068
-1.65183 0.15001 -0.699865
-1.58328 0.15001 -0.384022
-1.58702 0.15001 0.1391
-1.74698 0.15001 0.76759
-1.58975 0.15001 1.28763
-1.61043 0.15001 1.75998
-1.74066 0.15001 2.11235
-1.5395 0.276957 -2.00556
-1.38732 0.15001 -1.4473
-1.44081 0.15001 -1.14431
-1.39699 0.15001 -0.673709
-1.47486 0.15001 -0.208945
-1.3556 0.15001 0.295258
-1.4737 0.15001 0.663069
-1.54826 0.15001 1.09802
-1.47305 0.15001 1.63199
-1.47667 0.23058 2.02078
-1.46313 0.15001 -2.67483
-1.89407 0.15001 -2.31937
-2.14278 0.15001 -1.69943
-1.68908 0.15001 -1.38598
-2.06961 0.15001 -0.662103
-2.05368 0.15001 -0.0544277
-2.04789 0.15001 0.794151
-2.01188 0.15001 1.45924
-1.92398 0.15001 2.14194
-1.5278 0.15001 2.66974
-1.40429 0.15001 -2.84999
-1.81962 0.15001 -2.66317
-1.4944 0.15001 -1.87363
-1.95284 0.15001 -0.996001
-1.65698 0.15001 -0.218736
-1.78873 0.15001 0.429882
-1.73835 0.15001 1.15973
-1.62683 0.15001 1.95528
-1.4897 0.15001 2.48334
-1.21444 0.15001 2.83718
-1.74814 0.15001 -2.84999
-2.02398 0.15001 -2.66922
-2.17432 0.15001 -2.20066
-2.09678 0.15001 -1.51413
-2.39256 0.15001 -0.786393
-2.22187 0.15001 -0.144768
-2.21545 0.15001 1.0892
-2.13823 0.15001 1.82914
-1.96765 0.15001 2.46413
-1.76485 0.15001 2.8343
-1.57875 0.15001 -2.811
-1.78753 0.15001 -2.47704
-1.40943 0.15001 -1.62946
-1.65277 0.15001 -0.879156
-1.7356 0.15001 -0.52501
-2.01522 0.15001 -0.24354
-1.87637 0.15001 0.911772
