14000 0.1
-2.84663 0.273861 -1.5004
-2.84999 0.167548 -1.28573
-2.84502 0.174443 -0.640076
-2.84401 0.299417 -0.578453
-2.61146 0.171021 0.152159
-2.19253 0.15001 0.492014
-2.38295 0.15001 0.492658
-2.28641 0.15001 0.649992
-2.057 0.15001 0.843203
-1.41143 0.15001 2.15186
-2.36944 0.15001 -2.61354
-2.84757 0.163588 -1.61038
-2.84999 0.191598 -0.844748
-2.84999 0.15001 -0.486943
-2.84999 0.15001 0.058509
-2.73957 0.15001 0.587798
-2.6608 0.15001 0.964688
-2.37439 0.15001 1.27354
-2.08529 0.15001 1.65995
-1.82913 0.15001 2.79719
-2.62029 0.15001 -1.90286
-2.84999 0.15001 -1.43228
-2.84999 0.159183 -1.05131
-2.83437 0.192455 -0.341102
-2.75887 0.15001 0.215459
-2.55377 0.15001 0.531666
-2.355 0.15001 0.957844
-2.18257 0.15001 1.11397
-1.79159 0.15001 1.72827
-1.64131 0.15001 2.68175
-2.43066 0.15001 -1.90945
-2.84999 0.317722 -1.32166
-2.84139 0.305939 -1.01491
-2.82552 0.153623 -0.729347
-2.84999 0.280537 0.15675
-2.65691 0.15001 0.409112
-2.66112 0.15001 0.762717
-2.50841 0.152906 1.10006
-2.17312 0.15001 1.3818
-1.85367 0.15001 2.22499
-2.82542 0.360027 -1.631
-2.84999 0.384545 -1.16384
-2.84999 0.331505 -0.927264
-2.79742 0.581879 -0.611064
-2.78921 0.271007 0.00679324
-2.68724 0.308869 0.127797
-2.47251 0.15001 0.704384
-2.20995 0.15001 0.794662
-1.97828 0.15001 1.464
-1.94673 0.15001 2.39658
-2.79348 0.412461 -1.41118
-2.84691 0.548333 -1.60915
-2.84999 0.488378 -0.853353
-2.82587 0.437333 -0.521864
-2.84886 0.411869 0.04641
-2.48087 0.15001 0.32074
-2.22246 0.289185 0.591407
-2.1172 0.262893 0.718966
-1.39305 0.15001 1.45858
-1.4523 0.15001 2.61251
-2.74961 0.466943 -1.26355
-2.84999 0.469387 -1.02383
-2.70025 0.514569 -0.756942
-2.84994 0.40146 -0.311768
-2.80731 0.378417 -0.116046
-2.12178 0.40267 0.495284
-2.11597 0.406273 0.666841
-1.80669 0.15001 1.3195
-1.38688 0.151519 1.63227
-1.21724 0.15001 2.50595
-2.58897 0.35063 -1.37293
-2.62831 0.38594 -0.93979
-2.45226 0.29747 -0.853654
-2.54635 0.15001 -0.281766
-2.54614 0.15001 0.00964191
-2.13195 0.402749 0.307921
-1.9661 0.445306 0.577192
-1.97925 0.311485 0.786919
-1.31953 0.301013 1.40598
-1.67227 0.15001 2.15555
-2.47452 0.314366 -1.21069
-2.29631 0.347029 -1.00686
-2.13778 0.419959 -0.82523
-2.4878 0.283651 -0.287892
-2.3688 0.273191 -0.0365829
-1.97315 0.365867 0.170901
-1.8717 0.277849 0.521244
-1.65427 0.256682 0.97236
-1.8938 0.273067 1.25182
