8000 0.1
-2.68858 0.15001 -2.54967
-2.84999 0.15001 -2.15826
-2.66319 0.15001 -1.523
-2.70659 0.15001 -1.22263
-2.72119 0.15001 -0.632342
-2.80386 0.15001 -0.147698
-2.67407 0.15001 0.539731
-2.79527 0.15001 1.49161
-2.67551 0.15001 2.0443
-2.62943 0.15001 2.425
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.4675
-2.84999 0.15001 -1.55765
-2.84999 0.15001 -1.11442
-2.84999 0.15001 -0.506594
-2.84999 0.15001 0.454923
-2.84999 0.15001 0.847518
-2.84999 0.15001 1.24186
-2.84999 0.15001 2.10477
-2.66915 0.15001 2.84999
-2.72886 0.15001 -2.72265
-2.69355 0.15001 -2.36969
-2.84999 0.15001 -1.81119
-2.79339 0.15001 -1.38319
-2.84999 0.15001 -0.771978
-2.84999 0.15001 0.251919
-2.84999 0.15001 1.04985
-2.84999 0.15001 1.6837
-2.84999 0.15001 2.46895
-2.84999 0.15001 2.84999
-2.64333 0.293854 -2.65065
-2.67367 0.15001 -2.19128
-2.7253 0.15001 -1.68664
-2.78074 0.15001 -0.94588
-2.84999 0.15001 -0.323603
-2.84999 0.15001 0.0335655
-2.83208 0.15001 0.653835
-2.69356 0.15001 1.32999
-2.77999 0.15001 2.28998
-2.48745 0.15001 2.84999
-2.54348 0.15001 -2.67481
-2.5211 0.15001 -2.29087
-2.79659 0.15001 -1.98324
-2.5908 0.15001 -1.36374
-2.66176 0.15001 -0.805866
-2.66645 0.15001 0.0649523
-2.68238 0.15001 0.942538
-2.81353 0.15001 1.88896
-2.67621 0.15001 2.60666
-2.84999 0.172825 2.66157
-2.4597 0.280867 -2.56781
-2.51651 0.238479 -2.13749
-2.54418 0.15001 -1.6714
-2.52194 0.15001 -1.20119
-2.50611 0.15001 -0.488246
-2.71165 0.263006 0.205568
-2.67821 0.205026 0.76341
-2.65936 0.15001 1.67082
-2.60233 0.15001 2.22447
-2.57466 0.256974 2.72121
-2.42525 0.28034 -2.37774
-2.33211 0.244645 -2.13691
-2.35608 0.15001 -1.68088
-2.3958 0.278529 -1.19708
-2.50626 0.15001 -0.301087
-2.49123 0.15001 0.3899
-2.48615 0.15001 0.842524
-2.51426 0.15001 1.30204
-2.48503 0.15001 2.03656
-2.30789 0.15001 2.8458
-2.23191 0.294461 -2.29206
-2.10924 0.15001 -1.88619
-2.20581 0.15001 -1.35366
-2.26986 0.15001 -0.94514
-2.34289 0.236947 -0.261677
-2.18382 0.15001 0.181394
-2.15754 0.15001 0.656074
-2.16694 0.15001 1.3764
-2.28541 0.15001 1.72513
-2.49587 0.254205 2.35976
-1.98509 0.229993 -1.9846
-1.95523 0.15001 -1.63251
-2.12157 0.242872 -1.22014
-2.04063 0.15001 -0.842393
-2.1088 0.15001 -0.476747
-1.99407 0.15001 0.127857
-2.00507 0.15001 0.524976
-2.07141 0.15001 1.21562
-1.98373 0.15001 1.68738
-2.21687 0.280067 2.08933
-1.83016 0.15001 -1.96295
-1.74084 0.22234 -1.55003
-1.97394 0.15001 -1.17084
-1.84317 0.15001 -0.692992
-1.87947 0.15001 -0.380105
-1.88457 0.15001 0.281096
-1.90295 0.253239 0.755946
-1.91665 0.15001 1.10727
-1.86259 0.232848 1.5352
-2.06745 0.291756 1.94217
-2.0895 0.15001 -2.84999
-2.3381 0.15001 -2.2875
