1000 0.1
1.86264 0.15001 -0.0545085
-2.67844 0.15001 0.86192
-2.48911 0.15001 -2.36846
-2.3207 0.15001 -2.4656
-2.84999 0.15001 -0.611427
2.84999 0.15001 1.2802
1.4419 0.15001 1.93738
-1.55094 0.15001 1.56085
-1.45452 0.15001 -0.773282
-0.750406 0.15001 0.0263109
-2.66018 0.15001 2.26446
0.592829 0.15001 2.84999
-0.263467 0.15001 1.43702
2.84999 0.15001 0.517732
-0.742187 0.15001 1.60554
-0.244512 0.15001 -1.99455
-0.322335 0.15001 -1.14032
0.197411 0.15001 -1.24534
-0.936144 0.15001 0.521744
-0.142426 0.15001 1.28787
-2.13029 0.15001 -1.97152
-2.84942 0.15001 -2.12497
-0.749785 0.15001 -0.839611
-1.736 0.15001 -2.50244
-1.34799 0.15001 -2.16049
2.52023 0.15001 0.516954
-2.66636 0.15001 -1.87272
-0.452285 0.15001 -2.67509
-2.50233 0.15001 0.371596
-1.66456 0.15001 1.3618
-2.14767 0.15001 -1.02587
0.209347 0.15001 -0.461404
-1.90282 0.15001 -0.491255
-1.9841 0.15001 -1.51264
0.63525 0.15001 -2.84999
-2.33231 0.15001 -1.0812
0.543184 0.15001 -1.02667
-1.49849 0.15001 -1.303
-1.15981 0.15001 0.855572
-2.84999 0.15001 -0.0273284
-0.151241 0.15001 -2.50611
-1.65455 0.15001 -0.796253
-0.425003 0.15001 -0.974502
0.743621 0.15001 -2.33505
-0.0322946 0.15001 -1.65726
-0.749282 0.15001 -2.15458
0.289215 0.15001 2.67766
-0.220552 0.15001 2.84999
-1.18366 0.15001 -0.554973
-2.67556 0.15001 1.85341
-1.55792 0.15001 -1.82429
-2.49838 0.15001 -1.58006
-1.13075 0.15001 0.497903
-1.41447 0.15001 -1.1239
-1.03875 0.15001 2.84999
-1.85516 0.15001 2.11188
-2.67314 0.15001 1.65732
-2.84999 0.15001 2.33599
-2.33351 0.15001 1.26022
0.879021 0.15001 1.46364
-0.516885 0.15001 -1.1515
1.42155 0.15001 -2.50379
-1.33453 0.15001 -0.937752
-0.948635 0.15001 -0.865889
-0.56058 0.15001 0.885144
-1.2766 0.15001 0.125441
0.0337513 0.15001 -0.756475
-1.7275 0.15001 0.420683
-2.67442 0.15001 2.05053
-2.84999 0.15001 0.762483
-2.65671 0.15001 -2.65911
-2.84999 0.15001 -1.56231
-2.67424 0.15001 -0.126729
1.04044 0.15001 0.785059
2.84999 0.15001 0.142833
-2.6756 0.15001 1.25981
-2.84999 0.15001 1.35589
-2.84999 0.15001 0.169453
-1.46534 0.15001 1.37646
-0.735069 0.15001 1.95915
-2.65998 0.15001 -2.26768
-2.12051 0.15001 -2.84999
-1.21375 0.15001 -1.10503
-2.48505 0.15001 -0.417293
-0.630244 0.15001 2.48815
-2.84999 0.15001 2.52854
-2.15295 0.15001 0.775193
-2.84999 0.15001 1.94639
-2.27776 0.15001 2.11593
-0.635974 0.15001 2.13414
-0.121271 0.15001 -1.48235
-2.67758 0.15001 -0.899688
-2.48684 0.15001 -2.56745
-1.09223 0.15001 -1.28015
-2.50153 0.15001 -0.0254364
-1.94883 0.15001 -0.139404
-1.76169 0.15001 1.18924
-2.31802 0.15001 1.06871
0.392887 0.15001 2.84999
-2.31886 0.15001 1.66322
-1.24183 0.15001 -2.33344
-0.132882 0.15001 1.9739
-2.32541 0.15001 -1.67963
2.67639 0.15001 1.96787
1.53423 0.15001 1.2575
-0.945564 0.15001 1.59821
1.80574 0.15001 -1.91775
-0.549972 0.15001 -2.50074
1.69798 0.15001 -0.339829
2.35278 0.15001 -1.0744
2.35409 0.15001 -2.78146
0.0255844 0.15001 -0.946866
-1.62243 0.15001 -1.13575
-0.131204 0.15001 -0.277135
0.37461 0.15001 -1.12641
-2.66808 0.15001 -0.710327
-0.350741 0.15001 -2.50242
-2.65955 0.15001 -2.46705
-0.427111 0.15001 2.84999
-2.66811 0.15001 -0.322633
-1.63442 0.15001 -2.67563
2.18955 0.15001 1.0838
0.357568 0.15001 -1.99624
-1.7028 0.15001 -0.452089
-2.09225 0.15001 -0.00189259
-0.121726 0.15001 2.66812
-1.64647 0.15001 -2.0034
0.546944 0.15001 -0.453012
-0.134024 0.15001 0.695951
0.710818 0.15001 0.595308
-2.33075 0.15001 -1.47202
-0.200299 0.15001 -1.29644
0.544354 0.15001 -1.22063
-2.31067 0.15001 -2.07253
-2.84999 0.15001 -2.6695
-0.65186 0.15001 -2.67606
0.71195 0.15001 -1.30963
-1.76394 0.15001 0.810796
-1.56096 0.15001 0.834495
-2.84999 0.15001 1.55397
-1.15785 0.15001 -1.80763
-0.652532 0.15001 -1.98248
-0.770633 0.15001 -1.44693
-2.67926 0.15001 -1.09044
-0.630506 0.15001 0.398857
1.37065 0.15001 0.219103
-1.56656 0.15001 1.18752
-1.25164 0.15001 1.76802
-2.84999 0.15001 2.14249
-1.7953 0.15001 0.237246
0.20354 0.15001 -0.846689
-2.31021 0.15001 -2.65728
0.0406256 0.15001 -0.175729
0.714646 0.15001 -0.165361
1.3699 0.15001 -0.535881
1.602 0.15001 2.49762
-0.52889 0.15001 2.66862
-2.0475 0.15001 2.84999
-2.67602 0.15001 0.0714554
-1.94957 0.15001 1.54716
-0.864836 0.15001 -1.62652
-2.84999 0.15001 -2.48897
-1.534 0.15001 -2.84999
-1.96711 0.15001 -1.85166
-0.479418 0.15001 -0.64046
-0.832864 0.15001 -1.01954
-2.33076 0.15001 0.473272
-1.63425 0.15001 -2.32841
-0.817123 0.15001 0.364611
-2.84999 0.15001 2.84999
-0.845601 0.15001 -2.67786
1.37025 0.15001 -0.347255
-2.15541 0.15001 1.18774
-1.37586 0.15001 -0.585938
-2.74192 0.15001 2.68432
-2.07418 0.15001 1.75513
-2.12779 0.15001 -0.487833
-2.54657 0.15001 2.66304
-0.65988 0.15001 1.42011
-1.65235 0.15001 2.47888
-1.33847 0.15001 -2.84999
-0.130533 0.15001 -0.0809747
-2.84999 0.15001 -0.804855
-1.25732 0.15001 -0.744176
0.203497 0.15001 -1.03991
0.711391 0.15001 -0.735952
-1.67157 0.15001 -1.66012
-2.32649 0.15001 1.86309
-2.67928 0.15001 0.666166
-1.8486 0.15001 2.84999
-1.32764 0.15001 0.472838
0.273772 0.15001 -1.4823
-2.84999 0.15001 -0.996571
-2.84999 0.15001 -0.223425
-1.43986 0.15001 -2.3313
0.199817 0.15001 1.08681
-2.65728 0.15001 2.47245
-2.16267 0.15001 0.573883
-2.36392 0.15001 2.30541
0.212446 0.15001 1.86713
