14000 0.1
-2.7396 0.153495 -1.19821
-2.84999 0.208049 -1.02577
-2.79597 0.188541 -0.587979
-2.84999 0.19946 -0.450058
-2.6118 0.168871 0.0533514
-1.88126 0.15001 0.530344
-2.05912 0.15001 0.543198
-1.97883 0.15001 0.705726
-1.75122 0.154503 0.893532
-1.28112 0.15001 2.03143
-2.20818 0.15001 -2.43313
-2.54986 0.15001 -1.46211
-2.84999 0.154225 -0.689519
-2.84999 0.15001 -0.548947
-2.84999 0.15001 -0.0642613
-2.42564 0.15001 0.591701
-2.37623 0.15001 0.930779
-2.15972 0.15001 1.19787
-1.86363 0.15001 1.54483
-1.71988 0.15001 2.82676
-2.27948 0.15001 -1.71016
-2.84999 0.15001 -1.17359
-2.83491 0.15017 -0.811081
-2.84999 0.193918 -0.341556
-2.83339 0.150331 0.104185
-2.24603 0.15001 0.551629
-2.10661 0.15001 0.947753
-1.93834 0.15001 1.08797
-1.63526 0.15001 1.66013
-1.51591 0.15001 2.53254
-2.1053 0.15001 -1.67563
-2.79566 0.215949 -1.05705
-2.84999 0.284079 -0.873866
-2.8238 0.188618 -0.574408
-2.84999 0.271432 0.0175527
-2.76811 0.15001 0.249053
-2.32488 0.162373 0.745544
-2.24904 0.223878 1.04405
-1.96116 0.15001 1.31673
-1.72074 0.15001 2.11341
-2.71026 0.277005 -1.29001
-2.82782 0.333789 -0.979455
-2.84999 0.296447 -0.775498
-2.8476 0.507902 -0.387282
-2.81288 0.240435 -0.047044
-2.72287 0.296147 0.0731929
-2.15132 0.15001 0.72319
-1.91017 0.15001 0.857955
-1.76477 0.15001 1.38729
-1.80922 0.15001 2.28312
-2.74023 0.312577 -1.11295
-2.84999 0.319497 -1.14215
-2.84999 0.439439 -0.723865
-2.83713 0.359447 -0.448967
-2.84999 0.426281 0.0203735
-2.14798 0.197794 0.388504
-1.9351 0.290806 0.638755
-1.83847 0.262378 0.774207
-1.27645 0.15001 1.42826
-1.33548 0.15001 2.4679
-2.63646 0.425891 -1.11613
-2.81653 0.459268 -0.874296
-2.6545 0.466123 -0.616696
-2.81833 0.374816 -0.292424
-2.76155 0.442645 -0.119972
-1.83289 0.407446 0.556199
-1.857 0.411096 0.735538
-1.61929 0.163795 1.26465
-1.27213 0.167532 1.60055
-1.10541 0.15001 2.35546
-2.44464 0.33559 -1.11366
-2.45679 0.452224 -0.757369
-2.232 0.368162 -0.674351
-2.3321 0.179518 -0.153897
-2.37778 0.154531 0.0678289
-1.81016 0.421439 0.367499
-1.69352 0.4548 0.652017
-1.70894 0.335797 0.836324
-1.20726 0.298684 1.36629
-1.53434 0.15001 2.03705
-2.29279 0.418093 -1.01813
-1.96093 0.421044 -0.833563
-1.78885 0.455399 -0.646229
-2.16594 0.338464 -0.166455
-2.0603 0.326507 0.0303414
-1.68256 0.375981 0.22207
-1.5656 0.298268 0.612479
-1.42306 0.46192 0.946409
-1.60973 0.412955 1.16616
-1.37368 0.15001 2.23557
-2.07238 0.462851 -0.991568
-1.62356 0.494689 -0.848005
-1.56715 0.45001 -0.596287
-1.69238 0.481208 -0.195999
-1.7121 0.577593 -0.00823925
-1.61618 0.493108 0.11137
-1.61112 0.475741 0.338083
-1.28031 0.77057 0.931467
-1.26898 0.525688 1.09112
-1.16933 0.322905 1.61157
-1.82659 0.15001 -1.70472
-2.7284 0.219487 -0.940577
-2.71338 0.166831 -0.767158
-2.6269 0.15001 -0.630985
-2.62377 0.169938 -0.292624
-1.96197 0.15001 0.244878
-1.43112 0.15001 0.558422
-1.46438 0.15001 0.823667
-1.12577 0.224863 1.16444
-0.924131 0.15001 1.64112
-0.937676 0.15001 -1.88413
-2.65382 0.180526 -1.08716
-2.79057 0.15001 -0.937896
-2.63943 0.160733 -0.468755
-2.75979 0.161376 -0.0268751
-2.19712 0.15001 0.160744
-1.70478 0.158452 0.607713
-1.82223 0.15001 0.696533
-1.10764 0.15001 1.62877
-0.779573 0.15001 2.84999
-2.04337 0.15001 -1.97337
-2.63344 0.323971 -1.00185
-2.70353 0.332656 -0.675373
-2.76354 0.228553 -0.421383
-2.84951 0.220896 -0.251352
-1.89303 0.15001 0.0118766
-1.55842 0.15001 0.675052
-1.57594 0.15001 0.959775
-1.09206 0.15001 1.35695
-0.873738 0.15001 2.7149
-2.5875 0.15001 -1.23829
-2.58947 0.27267 -1.18295
-2.78862 0.290819 -0.709365
-2.67541 0.167183 -0.121133
-2.84999 0.17888 -0.144881
-2.5246 0.160757 -0.0986291
-1.7931 0.252594 0.57624
-1.68316 0.167407 0.757243
-1.26485 0.15001 1.24589
-0.786744 0.15001 2.5547
-1.96997 0.15001 -1.80186
-2.66652 0.383539 -0.864862
-2.78228 0.384996 -0.538913
-2.65177 0.329476 -0.513435
-2.84999 0.151233 -0.20328
-2.11626 0.15001 -0.0332038
-1.28063 0.345294 0.846914
-0.937221 0.17188 1.12316
-1.00447 0.15001 1.50262
-0.66605 0.15001 2.72366
-2.46494 0.247515 -1.27648
-2.41435 0.375882 -0.904235
-2.49734 0.35641 -0.630278
-2.68594 0.333127 -0.355167
-2.68133 0.314021 -0.186682
-1.86011 0.251402 0.401205
-1.69312 0.306553 0.67808
-1.63332 0.285482 1.04148
-1.14422 0.218263 1.49056
-0.613121 0.15001 2.1715
-1.76339 0.313467 -1.69646
-2.26201 0.449013 -0.831572
-1.95219 0.435123 -0.657186
-1.92707 0.362805 -0.498058
-2.23093 0.270256 -0.0182858
-1.69156 0.290272 0.394571
-1.04141 0.843328 0.523925
-1.36811 0.310699 1.12051
-1.0186 0.287361 1.57242
-1.03379 0.248605 1.73626
-1.91006 0.326763 -0.974744
-1.66998 0.352071 -0.964149
-1.67193 0.355027 -0.717804
-1.5829 0.399698 -0.313046
-1.8796 0.498939 -0.068982
-1.49945 0.507324 0.22031
-1.19833 0.542452 0.734218
-1.11919 0.377423 0.989677
-1.02871 0.29704 1.40851
-0.831 0.15001 2.05508
-1.55925 0.44565 -1.46304
-1.51725 0.377032 -0.85831
-1.31697 0.411034 -0.564089
-1.34446 0.466836 -0.147949
-1.36086 0.501535 0.0380885
-1.36988 0.578671 0.190114
-1.44614 0.450404 0.358614
-1.0158 0.508902 0.835394
-0.899191 0.297718 1.26518
-0.884268 0.315186 1.66425
-1.39541 0.430204 -1.07477
-1.29041 0.450468 -0.766089
-1.1428 0.443119 -0.316712
-1.14062 0.547028 -0.153462
-1.09349 0.593193 0.0262047
-1.17833 0.500196 0.174252
-1.21099 0.507189 0.351441
-1.04379 0.49305 0.636275
-0.919487 0.337938 1.04797
-0.916748 0.390226 1.50237
-1.52271 0.15001 -1.76224
-2.55181 0.15001 -0.96675
-2.35872 0.177198 -0.722666
-2.41049 0.15001 -0.58577
-1.98685 0.15001 -0.16052
-1.70187 0.15001 0.00818729
-1.43873 0.150249 0.379135
-1.59329 0.157698 0.263737
-1.09718 0.15001 0.887838
-0.619935 0.15001 1.65913
-0.528134 0.15001 -1.84644
