1000 0.1
1.85834 0.15001 -0.026356
-2.67611 0.15001 0.908113
-2.50004 0.15001 -2.30699
-2.33071 0.15001 -2.41244
-2.84739 0.15001 -0.556993
2.84999 0.15001 1.30751
1.46349 0.15001 1.96284
-1.56732 0.15001 1.6016
-1.46368 0.15001 -0.732177
-0.765171 0.15001 0.0607633
-2.66911 0.15001 2.28504
0.553895 0.15001 2.84999
-0.268374 0.15001 1.45079
2.84999 0.15001 0.545657
-0.765613 0.15001 1.61683
-0.254496 0.15001 -1.97649
-0.357781 0.15001 -1.11992
0.160398 0.15001 -1.27322
-0.952805 0.15001 0.566751
-0.14363 0.15001 1.30519
-2.1414 0.15001 -1.92631
-2.84347 0.15001 -2.10061
-0.709723 0.15001 -0.773884
-1.76749 0.15001 -2.50386
-1.3651 0.15001 -2.15008
2.51933 0.15001 0.544895
-2.67225 0.15001 -1.81315
-0.466475 0.15001 -2.67469
-2.49789 0.15001 0.414568
-1.67161 0.15001 1.41723
-2.13837 0.15001 -0.992674
0.200522 0.15001 -0.434676
-1.91042 0.15001 -0.445584
-1.96979 0.15001 -1.47886
0.6254 0.15001 -2.84554
-2.3296 0.15001 -1.02571
0.544135 0.15001 -1.00566
-1.47902 0.15001 -1.27231
-1.16445 0.15001 0.903336
-2.84999 0.15001 0.0220429
-0.163289 0.15001 -2.50079
-1.66345 0.15001 -0.757364
-0.283544 0.15001 -0.943524
0.735091 0.15001 -2.32177
-0.0470378 0.15001 -1.62776
-0.761725 0.15001 -2.14897
0.24962 0.15001 2.67678
-0.253195 0.15001 2.84999
-1.19776 0.15001 -0.513623
-2.67802 0.15001 1.88589
-1.56022 0.15001 -1.80573
-2.49427 0.15001 -1.52247
-1.15012 0.15001 0.549636
-1.39006 0.15001 -1.09027
-1.05685 0.15001 2.84999
-1.86011 0.15001 2.14162
-2.6763 0.15001 1.68965
-2.84999 0.15001 2.35762
-2.32582 0.15001 1.30151
0.873406 0.15001 1.49021
-0.54913 0.15001 -1.12815
1.42145 0.15001 -2.49352
-1.33572 0.15001 -0.89583
-0.955792 0.15001 -0.813797
-0.566761 0.15001 0.921193
-1.29407 0.15001 0.176153
0.0358688 0.15001 -0.729629
-1.75132 0.15001 0.454823
-2.6752 0.15001 2.08148
-2.84999 0.15001 0.808204
-2.6739 0.15001 -2.59979
-2.84999 0.15001 -1.5189
-2.68042 0.15001 -0.0754321
1.03459 0.15001 0.812667
2.84999 0.15001 0.170674
-2.67714 0.15001 1.29514
-2.84999 0.15001 1.39066
-2.84999 0.15001 0.214104
-1.47105 0.15001 1.42346
-0.761203 0.15001 1.97224
