8000 0.1
-2.7079 0.15001 -2.53792
-2.83821 0.15001 -2.21859
-2.67124 0.15001 -1.54586
-2.71699 0.15001 -1.2362
-2.69412 0.15001 -0.623344
-2.80811 0.15001 -0.15099
-2.6755 0.15001 0.50985
-2.82938 0.15001 1.46209
-2.67874 0.15001 1.98147
-2.66933 0.15001 2.36332
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43025
-2.84999 0.15001 -1.56578
-2.84999 0.15001 -1.11509
-2.84999 0.15001 -0.526165
-2.84999 0.15001 0.416619
-2.84999 0.15001 0.795463
-2.84999 0.15001 1.16988
-2.84999 0.15001 2.05249
-2.66435 0.15001 2.84999
-2.75096 0.15001 -2.70756
-2.6906 0.15001 -2.35852
-2.84999 0.15001 -1.873
-2.79153 0.15001 -1.39758
-2.84999 0.15001 -0.736872
-2.84999 0.15001 0.226369
-2.84999 0.15001 0.98385
-2.84999 0.15001 1.65647
-2.84999 0.15001 2.43744
-2.84999 0.15001 2.84999
-2.65916 0.292314 -2.63726
-2.65499 0.15001 -2.18383
-2.75587 0.15001 -1.71477
-2.82463 0.15001 -0.93165
-2.84999 0.15001 -0.334951
-2.84999 0.15001 0.0340767
-2.84999 0.15001 0.605724
-2.72587 0.15001 1.30044
-2.81518 0.15001 2.23963
-2.47695 0.15001 2.84999
-2.56416 0.15001 -2.68203
-2.51882 0.15001 -2.31559
-2.76681 0.15001 -2.03764
-2.59652 0.15001 -1.37958
-2.68089 0.15001 -0.814284
-2.65652 0.15001 0.00838427
-2.67638 0.15001 0.897567
-2.83928 0.15001 1.85129
-2.68539 0.15001 2.54959
-2.84999 0.15001 2.64931
-2.46612 0.281773 -2.5892
-2.47684 0.206775 -2.15764
-2.57308 0.15001 -1.70081
-2.54015 0.15001 -1.20385
-2.51598 0.15001 -0.521717
-2.7155 0.250422 0.154494
-2.67828 0.15001 0.703666
-2.6665 0.15001 1.61292
-2.62258 0.15001 2.16141
-2.56231 0.166623 2.68675
-2.42697 0.279871 -2.40284
-2.29724 0.231832 -2.15264
-2.3885 0.15001 -1.6965
-2.41139 0.272689 -1.22065
-2.52302 0.15001 -0.332871
-2.49403 0.15001 0.368877
-2.50487 0.15001 0.798262
-2.54563 0.15001 1.253
-2.48783 0.15001 1.96134
-2.29651 0.15001 2.82355
-2.2269 0.289277 -2.33314
-2.11857 0.15001 -1.86189
-2.21704 0.15001 -1.37711
-2.26644 0.15001 -0.958378
-2.35307 0.180735 -0.272143
-2.18098 0.15001 0.171786
-2.15608 0.15001 0.631507
-2.22568 0.15001 1.29851
-2.30767 0.15001 1.6567
-2.49878 0.183177 2.30143
-1.99825 0.15001 -2.00287
