8000 0.1
-2.74732 0.15001 -2.4953
-2.81117 0.15001 -2.16715
-2.66424 0.15001 -1.48887
-2.69666 0.15001 -1.18394
-2.68531 0.15001 -0.614047
-2.81371 0.15001 -0.144938
-2.67312 0.15001 0.511626
-2.84704 0.15001 1.5159
-2.67719 0.15001 1.99723
-2.68539 0.15001 2.37834
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34785
-2.84999 0.15001 -1.50948
-2.84999 0.15001 -1.08955
-2.84999 0.15001 -0.519191
-2.84999 0.15001 0.419927
-2.84999 0.15001 0.794306
-2.84999 0.15001 1.16858
-2.84999 0.15001 2.0887
-2.65057 0.15001 2.84999
-2.75939 0.15001 -2.68609
-2.67972 0.15001 -2.31647
-2.84725 0.15001 -1.82872
-2.77923 0.15001 -1.34272
-2.84999 0.15001 -0.710824
-2.84999 0.15001 0.232812
-2.84999 0.15001 0.981351
-2.84999 0.15001 1.70391
-2.84999 0.15001 2.47184
-2.84999 0.15001 2.84999
-2.6523 0.266873 -2.58678
-2.62918 0.15001 -2.13712
-2.75559 0.15001 -1.66339
-2.84999 0.15001 -0.901633
-2.84999 0.15001 -0.329118
-2.84999 0.15001 0.038965
-2.84999 0.15001 0.606966
-2.78412 0.15001 1.3407
-2.84999 0.15001 2.27815
-2.448 0.15001 2.84999
-2.56661 0.15001 -2.68972
-2.50802 0.15001 -2.28338
-2.74579 0.15001 -1.98801
-2.57121 0.15001 -1.31816
-2.68734 0.15001 -0.807682
-2.62089 0.15001 -0.0104453
-2.67185 0.15001 0.893787
-2.84999 0.15001 1.89707
-2.67943 0.15001 2.56929
-2.84999 0.15001 2.66205
-2.46547 0.259371 -2.57807
-2.4431 0.15001 -2.11665
-2.56887 0.15001 -1.64741
-2.53246 0.15001 -1.10864
-2.51626 0.15001 -0.524516
-2.70224 0.208116 0.142902
-2.67381 0.15001 0.702946
-2.67914 0.15001 1.61639
-2.65738 0.15001 2.18547
-2.53203 0.15001 2.68563
-2.4223 0.26109 -2.39246
-2.26113 0.15001 -2.10574
-2.37947 0.15001 -1.6389
-2.39317 0.246644 -1.16786
-2.50657 0.15001 -0.337307
-2.49673 0.15001 0.393781
-2.49815 0.15001 0.801899
-2.59296 0.15001 1.25233
-2.49001 0.15001 1.94749
-2.25806 0.15001 2.84999
-2.20918 0.21519 -2.40048
-2.08348 0.15001 -1.78446
-2.18026 0.15001 -1.33164
-2.21243 0.15001 -0.912087
-2.34535 0.15001 -0.239797
-2.17268 0.15001 0.176169
-2.15517 0.15001 0.613666
-2.25026 0.15001 1.28091
-2.31897 0.15001 1.6446
-2.51139 0.15001 2.31359
-1.97927 0.15001 -1.97124
-1.93043 0.15001 -1.62356
-2.08628 0.231722 -1.19859
-2.03726 0.15001 -0.83038
-2.17788 0.15001 -0.542301
-1.98437 0.15001 0.121499
-1.97274 0.15001 0.489161
-2.08847 0.15001 1.17444
-1.98875 0.15001 1.59545
-2.29535 0.15001 2.02312
-1.79355 0.15001 -1.96623
-1.69498 0.15001 -1.5487
-1.93185 0.15001 -1.14309
-1.83309 0.15001 -0.638822
-1.81111 0.15001 -0.310892
-1.84547 0.15001 0.251799
-1.94661 0.15001 0.680841
-1.91837 0.15001 1.05993
-1.88212 0.15001 1.44131
-2.15562 0.176296 1.89132
-2.1012 0.15001 -2.84999
-2.32724 0.15001 -2.27773
-2.17277 0.15001 -1.94341
-2.28509 0.15001 -1.48066
-2.35354 0.15001 -0.623714
-2.36251 0.15001 0.12642
-2.33654 0.15001 0.508621
-2.41802 0.15001 1.1779
-2.49956 0.15001 1.74965
-2.1383 0.15001 2.37898
-2.66405 0.15001 -2.84999
-2.55963 0.15001 -2.46702
-2.65881 0.15001 -1.81832
-2.68725 0.15001 -0.998622
-2.68086 0.15001 -0.418681
-2.67726 0.15001 0.32297
-2.67677 0.15001 1.0838
-2.62441 0.15001 1.43676
-2.44787 0.15001 2.13766
-1.869 0.15001 2.84999
-2.47569 0.15001 -2.84999
-2.34323 0.15001 -2.50312
-2.55377 0.15001 -1.96839
-2.47604 0.15001 -1.47984
-2.52411 0.15001 -0.71422
-2.62862 0.15001 -0.197985
-2.50302 0.15001 0.604422
-2.6794 0.15001 1.80743
-2.48357 0.15001 2.50227
-2.06003 0.15001 2.84999
-2.28911 0.15001 -2.84999
-2.10929 0.15001 -2.53346
-2.46886 0.15001 -1.80211
-2.37075 0.15001 -1.00946
-2.43545 0.15001 -0.0678676
-2.31746 0.15001 0.31254
-2.32812 0.15001 0.703064
-2.42487 0.15001 1.37634
-2.33013 0.15001 1.83343
-2.04421 0.15001 2.54112
-2.3772 0.15001 -2.68957
-2.24638 0.273969 -2.57995
-2.36327 0.15001 -1.95232
-2.37577 0.15001 -1.31916
-2.5268 0.15001 -0.908004
-2.53401 0.15001 0.193237
-2.49645 0.15001 0.999257
-2.48592 0.15001 1.56053
-2.33114 0.15001 2.36487
-2.29398 0.15001 2.55311
-2.19353 0.15001 -2.69522
-2.08986 0.211799 -2.09232
-2.27629 0.15001 -1.79127
-2.24091 0.15001 -1.14755
-2.34099 0.15001 -0.434124
-2.23565 0.15001 -0.00816044
-2.31993 0.15001 0.895742
-2.23504 0.15001 1.47481
-2.22686 0.15001 2.205
-2.16125 0.15001 2.68801
-2.01389 0.15001 -2.37129
-1.90461 0.15001 -1.80971
-1.85054 0.15001 -1.45094
-2.08229 0.15001 -1.03472
-2.16221 0.15001 -0.36117
-2.026 0.15001 0.304624
-2.09228 0.15001 0.980262
-1.73816 0.15001 1.56737
-2.09767 0.15001 2.06401
-2.01121 0.15001 2.2333
-1.76517 0.15001 -2.15975
-1.64214 0.15001 -1.85416
-1.80001 0.15001 -1.26449
-1.79755 0.15001 -0.81929
-1.86149 0.15001 -0.126328
-1.66346 0.15001 0.199731
-1.79179 0.15001 0.568886
-1.73702 0.15001 1.31933
-1.81955 0.15001 1.7394
-1.81961 0.15001 2.21408
-1.6198 0.15001 -2.03879
-1.5618 0.15001 -1.68391
-1.62444 0.15001 -1.18682
-1.63819 0.15001 -0.710489
-1.61387 0.15001 -0.344868
-1.47726 0.15001 0.163247
-1.71542 0.15001 0.745978
-1.55307 0.15001 1.24719
-1.59879 0.15001 1.70481
-1.72474 0.15001 2.04996
-1.52429 0.26817 -1.91404
-1.3424 0.15001 -1.43169
-1.45454 0.15001 -1.11016
-1.3645 0.15001 -0.566584
-1.49517 0.15001 -0.194695
-1.34635 0.15001 0.312698
-1.45934 0.15001 0.691044
-1.56884 0.15001 1.0566
-1.46756 0.15001 1.57059
-1.48537 0.15001 1.8914
-1.45601 0.15001 -2.69498
-1.8285 0.15001 -2.34283
-2.18499 0.15001 -1.63284
-1.65551 0.15001 -1.37246
-2.01937 0.15001 -0.641978
-2.03421 0.15001 -0.0555522
-2.1056 0.15001 0.794292
-2.06783 0.15001 1.37709
-1.90937 0.15001 2.03634
-1.54626 0.15001 2.6587
-1.36351 0.15001 -2.84999
-1.82331 0.15001 -2.68598
-1.41796 0.15001 -1.81185
-1.91085 0.15001 -0.961709
-1.68085 0.15001 -0.165683
-1.72143 0.15001 0.393596
-1.74223 0.15001 1.13247
-1.68071 0.15001 1.8736
-1.52657 0.15001 2.46034
