1000 0.1
1.86057 0.15001 -0.00194885
-2.67753 0.15001 0.94878
-2.49608 0.15001 -2.30265
-2.32662 0.15001 -2.41096
-2.84831 0.15001 -0.522665
2.84999 0.15001 1.32753
1.46358 0.15001 1.98022
-1.56255 0.15001 1.61949
-1.46864 0.15001 -0.710216
-0.682322 0.15001 0.062403
-2.66709 0.15001 2.33467
0.556433 0.15001 2.84999
-0.27393 0.15001 1.45025
2.84999 0.15001 0.56673
-0.761354 0.15001 1.62239
-0.24197 0.15001 -1.96492
-0.353099 0.15001 -1.09996
0.16663 0.15001 -1.25726
-0.955199 0.15001 0.585376
-0.129829 0.15001 1.32759
-2.13686 0.15001 -1.91771
-2.83797 0.15001 -2.08922
-0.649949 0.15001 -0.742584
-1.75932 0.15001 -2.49833
-1.35569 0.15001 -2.13846
2.51977 0.15001 0.566605
-2.67314 0.15001 -1.79997
-0.449504 0.15001 -2.67223
-2.49782 0.15001 0.453955
-1.66645 0.15001 1.44137
-2.13889 0.15001 -0.979001
0.21052 0.15001 -0.409924
-1.92213 0.15001 -0.427307
-1.9648 0.15001 -1.46388
0.643425 0.15001 -2.84281
-2.33255 0.15001 -1.00297
0.552449 0.15001 -0.98448
-1.46828 0.15001 -1.25726
-1.16904 0.15001 0.921842
-2.84792 0.15001 0.0597778
-0.145549 0.15001 -2.49524
-1.67237 0.15001 -0.733863
-0.27535 0.15001 -0.922851
0.753508 0.15001 -2.31281
-0.0380026 0.15001 -1.61174
-0.751043 0.15001 -2.1409
0.255016 0.15001 2.67536
-0.240255 0.15001 2.84999
-1.19742 0.15001 -0.493731
-2.6711 0.15001 1.94082
-1.55257 0.15001 -1.7935
-2.49131 0.15001 -1.50562
-1.15204 0.15001 0.572033
-1.37411 0.15001 -1.07693
-1.0285 0.15001 2.84999
-1.83294 0.15001 2.15178
-2.67251 0.15001 1.7433
-2.84999 0.15001 2.42518
-2.32719 0.15001 1.34626
0.875906 0.15001 1.50716
-0.543794 0.15001 -1.11447
1.43846 0.15001 -2.49087
-1.34882 0.15001 -0.876866
-0.963824 0.15001 -0.814614
-0.569175 0.15001 0.933494
-1.29712 0.15001 0.20139
0.0469167 0.15001 -0.708054
-1.75312 0.15001 0.48417
-2.66999 0.15001 2.13771
-2.84999 0.15001 0.850649
-2.67376 0.15001 -2.59997
-2.84999 0.15001 -1.50155
-2.67916 0.15001 -0.0387615
1.03899 0.15001 0.836962
2.84999 0.15001 0.191347
-2.67592 0.15001 1.34517
-2.84999 0.15001 1.44512
-2.84999 0.15001 0.252076
-1.46678 0.15001 1.44277
-0.751539 0.15001 1.97301
-2.67104 0.15001 -2.19224
-2.16939 0.15001 -2.84999
-1.16198 0.15001 -1.0641
-2.50242 0.15001 -0.330122
-0.638245 0.15001 2.49493
-2.84999 0.15001 2.61712
-2.16256 0.15001 0.858783
-2.84999 0.15001 2.03659
-2.32244 0.15001 2.13885
-0.649145 0.15001 2.14429
-0.139555 0.15001 -1.43922
-2.67833 0.15001 -0.815131
-2.49651 0.15001 -2.50816
-1.06088 0.15001 -1.24793
-2.50385 0.15001 0.0624646
-1.96706 0.15001 -0.0624916
-1.76384 0.15001 1.27084
-2.33178 0.15001 1.14635
0.356155 0.15001 2.84999
-2.31721 0.15001 1.74441
-1.25308 0.15001 -2.31458
-0.157485 0.15001 1.97453
-2.32149 0.15001 -1.61335
2.68119 0.15001 2.01075
1.53175 0.15001 1.31584
-0.961689 0.15001 1.62174
1.81404 0.15001 -1.87681
-0.549327 0.15001 -2.49556
1.69573 0.15001 -0.285976
2.3544 0.15001 -1.0286
2.35307 0.15001 -2.76245
0.0524202 0.15001 -0.901675
-1.58833 0.15001 -1.09048
-0.134434 0.15001 -0.222801
0.387911 0.15001 -1.08372
-2.67888 0.15001 -0.621903
-0.346977 0.15001 -2.49469
-2.67063 0.15001 -2.39551
-0.438192 0.15001 2.84999
-2.67759 0.15001 -0.232233
-1.65634 0.15001 -2.67314
2.18951 0.15001 1.13291
0.361324 0.15001 -1.96203
-1.71961 0.15001 -0.391157
-2.11818 0.15001 0.0733688
-0.14423 0.15001 2.66785
-1.64897 0.15001 -1.97959
0.545705 0.15001 -0.402323
-0.137628 0.15001 0.7469
0.707067 0.15001 0.647024
-2.31198 0.15001 -1.3999
-0.242137 0.15001 -1.26516
0.553225 0.15001 -1.18778
-2.31543 0.15001 -2.01
-2.84999 0.15001 -2.66427
-0.653789 0.15001 -2.67443
0.729377 0.15001 -1.27378
-1.78902 0.15001 0.886087
-1.57536 0.15001 0.90937
-2.84999 0.15001 1.64349
-1.15379 0.15001 -1.77885
-0.650209 0.15001 -1.96402
-0.759166 0.15001 -1.43539
-2.67872 0.15001 -1.0101
-0.640247 0.15001 0.453972
1.3667 0.15001 0.27396
-1.56969 0.15001 1.26655
-1.25818 0.15001 1.79566
-2.84999 0.15001 2.23156
-1.80108 0.15001 0.297811
0.21562 0.15001 -0.800129
-2.33266 0.15001 -2.61584
0.0364579 0.15001 -0.122987
0.708593 0.15001 -0.112479
1.36781 0.15001 -0.480184
1.55298 0.15001 2.50518
-0.537886 0.15001 2.672
-1.999 0.15001 2.84999
-2.67812 0.15001 0.156886
-1.95828 0.15001 1.61731
-0.856872 0.15001 -1.60779
-2.84999 0.15001 -2.47721
-1.55496 0.15001 -2.84999
-1.9621 0.15001 -1.80956
-0.46905 0.15001 -0.633168
-0.792438 0.15001 -0.896713
-2.32823 0.15001 0.554188
-1.65605 0.15001 -2.32249
-0.832462 0.15001 0.409809
-2.84999 0.15001 2.84999
-0.850189 0.15001 -2.6752
1.36699 0.15001 -0.291388
-2.15542 0.15001 1.25358
-1.39381 0.15001 -0.522506
-2.6983 0.15001 2.72267
-2.10172 0.15001 1.83761
-2.11808 0.15001 -0.448352
-2.5061 0.15001 2.65921
-0.667068 0.15001 1.44761
-1.62467 0.15001 2.49603
-1.35253 0.15001 -2.84999
-0.138941 0.15001 -0.028493
-2.84999 0.15001 -0.716303
-1.26767 0.15001 -0.687558
0.217679 0.15001 -0.99634
0.713894 0.15001 -0.686757
-1.65855 0.15001 -1.62252
-2.32351 0.15001 1.94198
-2.67677 0.15001 0.754376
-1.80704 0.15001 2.84999
-1.34999 0.15001 0.545739
0.263551 0.15001 -1.43656
-2.84999 0.15001 -0.915013
-2.84999 0.15001 -0.132751
-1.45675 0.15001 -2.31213
0.204081 0.15001 1.13285
-2.66428 0.15001 2.52954
-2.15608 0.15001 0.657272
-2.31847 0.15001 2.33163
0.21933 0.15001 1.92481
-0.751614 0.15001 -2.50084
-1.94131 0.15001 -0.952753
1.36517 0.15001 1.60408
1.53142 0.15001 0.370027
0.196553 0.15001 1.72704
-0.243132 0.15001 2.49455
-0.550876 0.15001 -1.44387
2.35431 0.15001 1.03882
1.36774 0.15001 0.650698
2.34699 0.15001 1.81565
1.69798 0.15001 -1.22861
-1.15077 0.15001 -2.84999
-1.15324 0.15001 -0.858719
-0.446242 0.15001 -1.61611
-1.05155 0.15001 -2.31628
-0.444581 0.15001 -1.27659
-0.948861 0.15001 -2.84999
-1.7443 0.15001 -0.917824
-2.67011 0.15001 -1.99104
-2.67367 0.15001 1.5453
-2.8499 0.15001 -1.70262
-2.49155 0.15001 -1.90388
2.18843 0.15001 1.32523
-0.455013 0.15001 1.79732
-2.49601 0.15001 1.84298
-1.96716 0.15001 -2.49656
-2.50266 0.15001 0.6535
-1.52166 0.15001 2.67179
0.460241 0.15001 2.3348
-0.362383 0.15001 1.62348
-1.86096 0.15001 -2.67278
-2.67692 0.15001 1.14321
-1.26019 0.15001 -1.25233
0.0375979 0.15001 1.23158
0.877217 0.15001 -0.585881
-2.00397 0.15001 -0.604089
-0.845227 0.15001 2.14403
-2.08556 0.15001 -0.779997
-1.76171 0.15001 1.62059
-2.84999 0.15001 0.451566
-0.853157 0.15001 -1.9618
0.835054 0.15001 -2.84999
-2.67885 0.15001 -0.425249
0.541551 0.15001 1.5111
1.20275 0.15001 0.554864
-1.0025 0.15001 -0.464036
2.0228 0.15001 1.4202
2.3548 0.15001 0.471918
-2.15445 0.15001 0.264318
-1.61348 0.15001 2.84999
-2.50406 0.15001 -2.70766
-0.605189 0.15001 -0.937784
-1.04641 0.15001 -2.6739
1.54794 0.15001 -2.31625
0.461704 0.15001 -1.78606
-0.323289 0.15001 1.24971
-1.33562 0.15001 2.31578
-2.33246 0.15001 0.952461
-0.304318 0.15001 0.84982
-2.56613 0.15001 2.84999
-1.56591 0.15001 -0.0135883
0.0389482 0.15001 -0.316747
-1.98875 0.15001 0.762969
-0.305512 0.15001 -0.324912
-2.49166 0.15001 2.24158
-2.33332 0.15001 -0.0353159
-2.02155 0.15001 2.16621
-1.91515 0.15001 2.67042
-1.7183 0.15001 2.67214
0.0542253 0.15001 2.67447
1.03334 0.15001 -2.84999
2.3538 0.15001 1.23004
-2.16579 0.15001 -2.5159
0.862179 0.15001 -1.78498
1.20253 0.15001 -0.199471
-2.33118 0.15001 0.756967
0.874417 0.15001 1.12258
-1.44012 0.15001 2.14485
-0.042494 0.15001 2.84999
-0.477782 0.15001 1.10334
-0.54941 0.15001 -2.84999
-1.4528 0.15001 -2.67195
-1.86377 0.15001 -1.63405
1.35296 0.15001 2.50419
