8000 0.1
-2.76758 0.15001 -2.48791
-2.81163 0.15001 -2.14936
-2.6641 0.15001 -1.47276
-2.68835 0.15001 -1.19726
-2.68492 0.15001 -0.62664
-2.84999 0.15001 -0.160418
-2.67754 0.15001 0.496562
-2.84999 0.15001 1.53612
-2.67488 0.15001 2.01174
-2.67874 0.15001 2.39258
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32763
-2.84999 0.15001 -1.50771
-2.84999 0.15001 -1.11142
-2.84999 0.15001 -0.53569
-2.84999 0.15001 0.403117
-2.84999 0.15001 0.782349
-2.84999 0.15001 1.16136
-2.84999 0.15001 2.10255
-2.64831 0.15001 2.84385
-2.76698 0.15001 -2.6857
-2.6799 0.15001 -2.31416
-2.84218 0.15001 -1.81884
-2.80614 0.15001 -1.33316
-2.84999 0.15001 -0.725043
-2.84999 0.15001 0.213237
-2.84999 0.15001 0.971815
-2.84999 0.15001 1.72305
-2.84999 0.15001 2.47934
-2.84999 0.15001 2.84999
-2.66478 0.257999 -2.58197
-2.6286 0.15001 -2.13201
-2.74862 0.15001 -1.65523
-2.84999 0.15001 -0.91629
-2.84999 0.15001 -0.347419
-2.84999 0.15001 0.0243968
-2.84999 0.15001 0.592731
-2.84999 0.15001 1.34968
-2.84999 0.15001 2.29106
-2.44576 0.15001 2.84999
-2.57181 0.15001 -2.69208
-2.51078 0.15001 -2.27933
-2.74002 0.15001 -1.97709
-2.53954 0.15001 -1.30674
-2.68888 0.15001 -0.817407
-2.62255 0.15001 -0.0654853
-2.67371 0.15001 0.877465
-2.84999 0.15001 1.91349
-2.68038 0.15001 2.58531
-2.84999 0.15001 2.66606
-2.48209 0.268664 -2.58762
-2.44196 0.15001 -2.11307
-2.56479 0.15001 -1.64096
-2.5354 0.15001 -1.1002
-2.5162 0.15001 -0.530033
-2.6831 0.15001 0.112739
-2.67569 0.15001 0.687159
-2.68226 0.15001 1.63027
-2.67513 0.15001 2.19994
-2.51793 0.15001 2.6811
-2.43099 0.269012 -2.38429
-2.25881 0.15001 -2.10654
-2.37139 0.15001 -1.63722
-2.38596 0.200178 -1.18059
-2.51561 0.15001 -0.339098
-2.5091 0.15001 0.395679
-2.50059 0.15001 0.780378
-2.65312 0.15001 1.25558
-2.50362 0.15001 1.92234
-2.25588 0.15001 2.84999
-2.2278 0.15001 -2.41904
-2.06953 0.15001 -1.79537
-2.16686 0.15001 -1.33192
-2.20601 0.15001 -0.923296
-2.3522 0.15001 -0.249665
-2.18031 0.15001 0.167541
-2.15999 0.15001 0.572173
-2.30393 0.15001 1.25643
-2.34454 0.15001 1.62719
-2.51041 0.15001 2.30012
-1.98398 0.15001 -1.95723
-1.95959 0.15001 -1.64207
-2.06004 0.182444 -1.19077
-2.03139 0.15001 -0.826692
-2.18594 0.15001 -0.556517
-1.97806 0.15001 0.0950858
-1.99191 0.15001 0.463538
-2.1426 0.15001 1.1512
-2.01731 0.15001 1.5814
-2.32028 0.15001 2.01248
-1.81154 0.15001 -2.01543
-1.6698 0.15001 -1.52795
-1.89403 0.15001 -1.12341
-1.8296 0.15001 -0.670558
-1.80446 0.15001 -0.32324
-1.8406 0.15001 0.226512
-1.98164 0.15001 0.655793
-1.97472 0.15001 1.03385
-1.94159 0.15001 1.41266
-2.16571 0.15001 1.88895
-2.09895 0.15001 -2.84999
-2.3339 0.15001 -2.27263
-2.17182 0.15001 -1.94623
-2.25758 0.15001 -1.49332
-2.35702 0.15001 -0.63195
-2.36581 0.15001 0.100015
-2.33806 0.15001 0.485689
-2.48028 0.15001 1.16316
-2.51152 0.15001 1.72797
-2.16095 0.15001 2.36469
-2.66578 0.15001 -2.84999
-2.56936 0.15001 -2.46463
-2.65272 0.15001 -1.81061
-2.6926 0.15001 -1.00819
-2.68232 0.15001 -0.436729
-2.68141 0.15001 0.305809
-2.67369 0.15001 1.06772
-2.68075 0.15001 1.44138
-2.4855 0.15001 2.11368
-1.87126 0.15001 2.84999
-2.47612 0.15001 -2.84999
-2.38645 0.15001 -2.50301
-2.54995 0.15001 -1.96319
-2.47298 0.15001 -1.482
-2.52418 0.15001 -0.721887
-2.68025 0.15001 -0.24543
-2.50471 0.15001 0.588587
-2.67851 0.15001 1.82183
-2.50809 0.15001 2.49289
-2.06208 0.15001 2.84999
-2.28865 0.15001 -2.84999
-2.09459 0.15001 -2.53611
-2.46336 0.15001 -1.79732
-2.37136 0.15001 -1.00619
-2.43084 0.15001 -0.0780922
-2.34354 0.15001 0.288903
-2.3288 0.15001 0.678212
-2.47136 0.15001 1.35228
-2.34069 0.15001 1.81811
-2.05699 0.15001 2.52081
-2.37936 0.15001 -2.68858
-2.25589 0.251923 -2.56697
-2.35975 0.15001 -1.94954
-2.35381 0.15001 -1.34434
-2.53007 0.15001 -0.911733
-2.519 0.15001 0.203884
-2.49825 0.15001 0.972814
-2.51214 0.15001 1.53584
-2.34547 0.15001 2.39269
-2.33178 0.15001 2.58952
-2.19069 0.15001 -2.6955
-2.07542 0.15001 -2.10413
-2.26787 0.15001 -1.78928
-2.22127 0.15001 -1.11823
-2.34136 0.15001 -0.439743
-2.2269 0.15001 -0.0223939
-2.32593 0.15001 0.870757
-2.28646 0.15001 1.44712
-2.28121 0.15001 2.20584
-2.16054 0.15001 2.68133
-2.00784 0.15001 -2.36881
-1.88527 0.15001 -1.81209
-1.85269 0.15001 -1.4862
-2.04842 0.15001 -1.01367
-2.14703 0.15001 -0.381623
-2.02131 0.15001 0.277578
-2.14968 0.15001 0.955805
-1.7835 0.15001 1.51658
-2.13284 0.15001 2.07584
-2.02583 0.15001 2.23261
-1.73093 0.15001 -2.1869
-1.7101 0.15001 -1.8547
-1.77872 0.15001 -1.26539
-1.72919 0.15001 -0.830497
-1.86367 0.15001 -0.135251
-1.65573 0.15001 0.185433
-1.81907 0.15001 0.549784
-1.78932 0.15001 1.29837
-1.86287 0.15001 1.68698
-1.8389 0.15001 2.19828
-1.62607 0.15001 -2.03095
-1.56003 0.15001 -1.68748
-1.59966 0.15001 -1.16758
-1.57212 0.15001 -0.730733
-1.61315 0.15001 -0.353989
-1.46758 0.15001 0.152208
-1.73382 0.15001 0.721968
-1.59115 0.15001 1.21613
-1.66407 0.15001 1.67639
-1.74592 0.15001 2.03048
-1.53774 0.186705 -1.87421
-1.31783 0.15001 -1.41942
-1.42499 0.15001 -1.09505
-1.34503 0.15001 -0.547417
-1.49556 0.15001 -0.194498
-1.35062 0.15001 0.306791
-1.49025 0.15001 0.678772
-1.62932 0.15001 1.03062
-1.52553 0.15001 1.54857
-1.5589 0.15001 1.84665
-1.45474 0.15001 -2.68399
-1.82219 0.15001 -2.35613
-2.15832 0.15001 -1.64083
-1.62132 0.15001 -1.35316
-2.01802 0.15001 -0.640671
-2.04051 0.15001 -0.0773113
-2.15121 0.15001 0.764477
-2.12402 0.15001 1.34749
-1.9432 0.15001 2.02168
-1.57981 0.15001 2.63182
-1.36296 0.15001 -2.84999
-1.82008 0.15001 -2.68654
-1.38384 0.15001 -1.79398
-1.8807 0.15001 -0.932469
-1.68137 0.15001 -0.170382
-1.73122 0.15001 0.379163
-1.80019 0.15001 1.11215
-1.7562 0.15001 1.8447
-1.54933 0.15001 2.43884
-1.27449 0.15001 2.84999
-1.72996 0.15001 -2.84999
-2.00355 0.15001 -2.69159
-2.15144 0.15001 -2.26014
-2.05797 0.15001 -1.48485
-2.36439 0.15001 -0.820081
-2.17454 0.15001 -0.201529
-2.3157 0.15001 1.06394
-2.16461 0.15001 1.69367
-1.90966 0.15001 2.39364
-1.7475 0.15001 2.71395
-1.54669 0.15001 -2.84999
-1.72862 0.15001 -2.51837
-1.35672 0.15001 -1.61054
-1.57256 0.15001 -0.934604
-1.73431 0.15001 -0.505846
-1.99155 0.15001 -0.276375
-1.96848 0.15001 0.844114
-1.63704 0.15001 1.4
-1.63061 0.15001 2.18108
-1.62399 0.15001 2.84999
-1.91334 0.15001 -2.84999
-1.91129 0.15001 -2.52536
-1.91865 0.15001 -2.19718
-1.95371 0.15001 -1.33111
-2.19476 0.15001 -0.738228
-2.17675 0.15001 0.380863
-1.96431 0.15001 1.22458
-1.98784 0.15001 1.82722
-1.76198 0.15001 2.53049
-1.9262 0.15001 2.65779
-1.63755 0.15001 -2.68457
-1.63678 0.15001 -2.34837
-1.76893 0.15001 -1.67552
-1.7285 0.15001 -1.03629
-1.93421 0.15001 -0.469438
-1.78454 0.15001 0.0380392
-1.37709 0.15001 1.17861
-1.41936 0.15001 1.70725
-1.71838 0.15001 2.34748
-1.44839 0.15001 2.77892
-1.54627 0.15001 -2.51837
-1.42859 0.15001 -2.0171
-1.49157 0.15001 -1.48594
-1.38862 0.15001 -0.911359
-1.5892 0.15001 -0.00178386
-1.62194 0.15001 0.539456
-1.78557 0.15001 0.912771
-1.4509 0.15001 1.36147
-1.5064 0.15001 2.03407
-1.38503 0.15001 2.5961
-1.27147 0.15001 -2.32859
-1.20972 0.15001 -1.73083
-1.27594 0.15001 -1.21654
-1.21467 0.15001 -0.829094
-1.30676 0.15001 -0.221274
-1.2765 0.15001 0.122737
-1.3608 0.15001 0.824386
-1.26096 0.15001 1.34187
-1.21746 0.15001 1.70061
-1.4453 0.15001 2.23222
-1.09833 0.15001 -2.03457
-1.1755 0.15001 -1.54348
-1.09732 0.15001 -1.14978
-1.16376 0.15001 -0.623047
-1.11675 0.15001 -0.246302
-1.15625 0.15001 0.275661
-1.23013 0.15001 0.457176
-1.24603 0.15001 0.98449
-1.15339 0.15001 1.50891
-1.31532 0.15001 2.07605
-1.06718 0.15001 -1.84833
-0.994466 0.15001 -1.4751
-0.831935 0.15001 -1.17003
-0.963038 0.15001 -0.602201
-1.01066 0.15001 -0.0883665
-0.960987 0.15001 0.245095
-1.10721 0.15001 0.605243
-1.04632 0.15001 0.971123
-1.0685 0.15001 1.33391
-1.16798 0.15001 1.89796
-1.081 0.15001 -2.6866
-1.453 0.15001 -2.35563
-1.25332 0.15001 -1.92917
-1.1449 0.15001 -1.35282
-1.42289 0.15001 -0.375388
-1.54202 0.15001 0.342196
-1.58202 0.15001 0.846458
-1.33853 0.15001 1.52854
-1.24418 0.15001 2.25669
-1.17465 0.15001 2.46556
-0.988022 0.15001 -2.84999
-0.892624 0.15001 -2.67926
-0.916817 0.15001 -1.95866
-1.04608 0.15001 -0.966766
-0.924435 0.15001 -0.265752
-1.2961 0.15001 0.64319
-0.861472 0.15001 0.885742
-0.666873 0.15001 1.75648
-0.929656 0.15001 2.14987
-0.605313 0.15001 2.67252
-1.17596 0.15001 -2.84999
-1.36177 0.15001 -2.51772
-1.5247 0.15001 -2.18567
-1.44973 0.15001 -1.28689
-1.38026 0.15001 -0.727156
-1.39455 0.15001 -0.0318954
-1.44235 0.15001 0.997196
-1.36191 0.15001 1.88899
-1.19913 0.15001 2.66459
-0.893765 0.15001 2.84999
-0.801356 0.15001 -2.84999
-0.956379 0.15001 -2.33496
-0.875075 0.15001 -1.76904
-1.03411 0.15001 -0.776913
-1.22494 0.15001 -0.403879
-1.08487 0.15001 0.0939988
-1.16234 0.15001 0.802135
-0.878145 0.15001 1.33342
-1.35989 0.15001 2.40744
-0.999822 0.15001 2.67556
-1.27111 0.15001 -2.68817
-1.17985 0.15001 -2.52931
-1.27937 0.15001 -2.12969
-1.2378 0.15001 -1.02392
-1.03407 0.15001 -0.426593
-0.894229 0.15001 0.0629648
-1.17422 0.15001 1.16395
-1.02081 0.15001 1.75671
-0.778799 0.15001 2.50116
-1.08518 0.15001 2.84999
-0.989163 0.15001 -2.51812
-1.11344 0.15001 -2.21906
-1.02719 0.15001 -1.66144
-0.973885 0.15001 -1.28609
-1.54051 0.15001 -0.538902
-1.42431 0.15001 0.494413
-0.978295 0.15001 1.15937
-0.970237 0.15001 1.54031
-1.05721 0.15001 2.29981
-0.801437 0.15001 2.68574
-1.11194 0.226741 -2.38453
-0.938785 0.15001 -2.14286
-0.834431 0.15001 -1.58379
-0.848499 0.15001 -0.977584
-1.20201 0.15001 -0.0607868
-1.03274 0.15001 0.425384
-0.644864 0.15001 0.864047
-0.779088 0.15001 1.49837
-1.12195 0.15001 2.10136
-0.97997 0.15001 2.48522
-0.793261 0.15001 -2.25976
-0.740798 0.15001 -1.89571
-0.664694 0.15001 -1.27622
-0.773792 0.15001 -0.609255
-0.817558 0.15001 -0.110111
-0.765502 0.15001 0.198641
-0.976409 0.15001 0.740249
-0.72124 0.15001 1.2246
-0.839732 0.15001 1.67599
-0.863982 0.15001 2.33085
-0.733748 0.15001 -2.08546
-0.615919 0.15001 -1.75382
-0.670493 0.15001 -1.07671
-0.843552 0.15001 -0.784927
-0.71189 0.15001 -0.274549
-0.827009 0.15001 0.383777
-0.578248 0.15001 0.684953
-0.813611 0.15001 1.06291
-0.585962 0.15001 1.58299
-0.985038 0.15001 1.96251
-0.576197 0.15001 -1.97984
-0.665188 0.15001 -1.48948
-0.504426 0.15001 -0.991797
-0.592074 0.15001 -0.636251
-0.635935 0.15001 -0.0673762
-0.589011 0.15001 0.123894
-0.518949 0.15001 0.503998
-0.429751 0.15001 1.01668
-0.627643 0.15001 1.38822
-0.825759 0.15001 1.86158
-0.520006 0.15001 -2.69301
-0.453094 0.15001 -2.37319
-0.395641 0.15001 -2.03354
-0.502767 0.15001 -1.38493
-0.671193 0.15001 -0.876757
-0.899547 0.15001 0.564272
-0.771234 0.15001 0.715606
-0.448317 0.15001 1.44496
-0.329218 0.15001 2.16865
-0.492345 0.15001 2.51601
-0.421657 0.15001 -2.84999
-0.26181 0.15001 -2.66473
-0.18256 0.15001 -1.60756
-0.146149 0.15001 -1.21174
-0.426144 0.15001 -0.550963
-0.154194 0.15001 0.58804
-0.0589243 0.15001 1.15381
-0.108835 0.15001 1.84284
-0.299467 0.15001 2.51276
-0.107272 0.15001 2.84999
-0.61439 0.15001 -2.84999
-0.598598 0.15001 -2.52243
-0.634073 0.15001 -2.34113
-0.820416 0.15001 -1.38753
-0.831644 0.15001 -0.431081
-0.51918 0.15001 -0.228576
-0.620788 0.15001 1.05278
-0.771666 0.15001 2.03982
-0.00618372 0.15001 2.68673
-0.500317 0.15001 2.84999
-0.233792 0.15001 -2.84999
-0.0545699 0.15001 -2.4277
-0.34744 0.15001 -1.69096
-0.492339 0.15001 -1.18519
-0.180929 0.15001 -0.322661
-0.444282 0.15001 0.330029
-0.440164 0.15001 0.82138
-0.480372 0.15001 1.78087
-0.712558 0.15001 2.2166
-0.695626 0.15001 2.84999
-0.706957 0.15001 -2.6771
-0.795647 0.15001 -2.47361
-0.544905 0.15001 -2.17116
-0.491636 0.15001 -0.795822
0.204487 0.15001 0.0623514
-0.105413 0.15001 0.390163
-0.0128427 0.15001 1.38749
-0.416681 0.15001 1.99205
-0.194697 0.15001 2.67327
-0.30125 0.15001 2.84999
-0.408234 0.15001 -2.55093
-0.355401 0.15001 -2.21834
-0.444276 0.15001 -1.84765
-0.510554 0.15001 -1.59358
-0.58473 0.15001 -0.428611
-0.705587 0.15001 0.534843
-0.527954 0.15001 1.21845
-0.604879 0.15001 1.94246
-0.23093 0.15001 2.33793
-0.397841 0.15001 2.68314
-0.241133 0.15001 -2.46619
-0.21391 0.15001 -2.09411
-0.0144664 0.15001 -1.52274
-0.098742 0.15001 -1.02128
-0.31467 0.15001 -0.17913
-0.447912 0.15001 -0.0406736
-0.24393 0.15001 0.944503
-0.186699 0.15001 1.49104
-0.533875 0.15001 2.14586
-0.628258 0.15001 2.38468
-0.177892 0.15001 -2.28438
-0.0918452 0.15001 -1.79026
-0.328726 0.15001 -1.29447
-0.118436 0.15001 -0.656777
-0.379407 0.15001 -0.364065
-0.634347 0.15001 0.338531
-0.382983 0.15001 0.636448
