1000 0.1
1.85566 0.15001 0.0106465
-2.68242 0.15001 0.971692
-2.47942 0.15001 -2.29336
-2.30757 0.15001 -2.41053
-2.83396 0.15001 -0.502724
2.84999 0.15001 1.31884
1.45585 0.15001 1.99109
-1.56708 0.15001 1.65007
-1.4558 0.15001 -0.725096
-0.785517 0.15001 0.0915252
-2.66762 0.15001 2.34225
0.609335 0.15001 2.84999
-0.256672 0.15001 1.51052
2.84999 0.15001 0.566569
-0.776086 0.15001 1.64212
-0.199408 0.15001 -1.94722
-0.2772 0.15001 -1.07262
0.160703 0.15001 -1.10586
-0.975597 0.15001 0.57807
-0.0971945 0.15001 1.41376
-2.11349 0.15001 -1.88854
-2.83469 0.15001 -2.06977
-0.73038 0.15001 -0.761521
-1.72928 0.15001 -2.49541
-1.33605 0.15001 -2.12467
2.52006 0.15001 0.568912
-2.67306 0.15001 -1.78016
-0.417152 0.15001 -2.66809
-2.51542 0.15001 0.467257
-1.67633 0.15001 1.46989
-2.11132 0.15001 -0.924802
0.173961 0.15001 -0.329653
-1.88545 0.15001 -0.33791
-1.95115 0.15001 -1.44296
0.65156 0.15001 -2.83129
-2.30538 0.15001 -0.934681
0.500484 0.15001 -0.914734
-1.44503 0.15001 -1.24921
-1.17883 0.15001 0.986416
-2.84999 0.15001 0.0736209
-0.113928 0.15001 -2.48711
-1.64451 0.15001 -0.658689
-0.378257 0.15001 -0.87706
0.780103 0.15001 -2.26955
0.00182148 0.15001 -1.58523
-0.725178 0.15001 -2.13505
0.279494 0.15001 2.66882
-0.260537 0.15001 2.84999
-1.19375 0.15001 -0.506736
-2.67568 0.15001 1.94947
-1.51483 0.15001 -1.76738
-2.49652 0.15001 -1.47897
-1.14806 0.15001 0.658358
-1.37695 0.15001 -1.0653
-1.03704 0.15001 2.84999
-1.84144 0.15001 2.16039
-2.67727 0.15001 1.7526
-2.84999 0.15001 2.42881
-2.32538 0.15001 1.36252
0.902507 0.15001 1.55887
-0.471855 0.15001 -1.06198
1.4475 0.15001 -2.47262
-1.31868 0.15001 -0.877018
-0.928522 0.15001 -0.800884
-0.617477 0.15001 0.956315
-1.28818 0.15001 0.305964
0.00160881 0.15001 -0.615651
-1.73691 0.15001 0.606004
-2.67434 0.15001 2.14555
-2.84999 0.15001 0.873324
-2.64979 0.15001 -2.61089
-2.84642 0.15001 -1.48547
-2.67911 0.15001 -0.0225492
1.04424 0.15001 0.87318
2.84999 0.15001 0.193365
-2.67311 0.15001 1.36308
-2.84999 0.15001 1.45899
-2.84999 0.15001 0.266202
-1.47632 0.15001 1.4793
-0.750513 0.15001 1.98319
-2.66571 0.15001 -2.17364
-2.12949 0.15001 -2.84999
-1.18059 0.15001 -1.02946
-2.49252 0.15001 -0.310346
-0.645907 0.15001 2.48985
-2.84999 0.15001 2.6202
-2.17867 0.15001 0.882917
-2.84999 0.15001 2.04364
-2.31833 0.15001 2.13891
-0.643875 0.15001 2.14549
-0.103536 0.15001 -1.41892
-2.66458 0.15001 -0.79304
-2.48063 0.15001 -2.51018
