8000 0.1
-2.76257 0.15001 -2.48354
-2.80583 0.15001 -2.14883
-2.65939 0.15001 -1.47925
-2.69017 0.15001 -1.18738
-2.68391 0.15001 -0.617947
-2.83206 0.15001 -0.152646
-2.67515 0.15001 0.504818
-2.84999 0.15001 1.53336
-2.67657 0.15001 2.00824
-2.68146 0.15001 2.3897
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3262
-2.84999 0.15001 -1.50728
-2.84999 0.15001 -1.09908
-2.84999 0.15001 -0.526483
-2.84999 0.15001 0.410569
-2.84999 0.15001 0.787931
-2.84999 0.15001 1.16493
-2.84999 0.15001 2.10045
-2.64728 0.15001 2.84982
-2.76526 0.15001 -2.6849
-2.67849 0.15001 -2.307
-2.83836 0.15001 -1.81763
-2.78612 0.15001 -1.33877
-2.84999 0.15001 -0.716281
-2.84999 0.15001 0.221501
-2.84999 0.15001 0.976227
-2.84999 0.15001 1.72003
-2.84999 0.15001 2.47815
-2.84999 0.15001 2.84999
-2.66148 0.256564 -2.57992
-2.62311 0.15001 -2.12701
-2.74567 0.15001 -1.6538
-2.84999 0.15001 -0.907149
-2.84999 0.15001 -0.338189
-2.84999 0.15001 0.0315711
-2.84999 0.15001 0.599312
-2.8267 0.15001 1.34993
-2.84999 0.15001 2.28873
-2.44151 0.15001 2.84999
-2.57079 0.15001 -2.69254
-2.50692 0.15001 -2.27362
-2.73568 0.15001 -1.97498
-2.55307 0.15001 -1.3126
-2.6875 0.15001 -0.809909
-2.60869 0.15001 -0.04751
-2.67166 0.15001 0.884854
-2.84999 0.15001 1.91091
-2.67961 0.15001 2.5804
-2.84999 0.15001 2.66526
-2.47936 0.260998 -2.5798
-2.43568 0.15001 -2.10832
-2.55951 0.15001 -1.63953
-2.53319 0.15001 -1.09837
-2.51364 0.15001 -0.527654
-2.68501 0.15001 0.123518
-2.67368 0.15001 0.695125
-2.68113 0.15001 1.62753
-2.6706 0.15001 2.1962
-2.52382 0.15001 2.68541
-2.4251 0.261656 -2.38409
-2.25252 0.15001 -2.09858
-2.36675 0.15001 -1.6355
-2.39075 0.227898 -1.17263
-2.50392 0.15001 -0.339605
-2.50454 0.15001 0.401925
-2.49651 0.15001 0.79158
-2.62453 0.15001 1.25562
-2.4984 0.15001 1.9356
-2.25137 0.15001 2.84999
-2.21474 0.15001 -2.40878
-2.0583 0.15001 -1.78456
-2.16547 0.15001 -1.33021
-2.20738 0.15001 -0.92122
-2.33981 0.15001 -0.249284
-2.17419 0.15001 0.169319
-2.15566 0.15001 0.585473
-2.27486 0.15001 1.27144
-2.33327 0.15001 1.63857
-2.51315 0.15001 2.30676
-1.97327 0.15001 -1.96319
-1.93325 0.15001 -1.63533
-2.06969 0.218477 -1.19229
-2.03225 0.15001 -0.833025
-2.17776 0.15001 -0.554801
-1.97544 0.15001 0.105183
-1.98397 0.15001 0.471486
-2.11267 0.15001 1.16194
-1.98884 0.15001 1.59292
-2.30494 0.15001 2.01851
-1.7916 0.15001 -1.99134
-1.67402 0.15001 -1.53657
-1.90862 0.15001 -1.13548
-1.82292 0.15001 -0.652598
-1.79709 0.15001 -0.317374
-1.83891 0.15001 0.238064
-1.9744 0.15001 0.663114
-1.94739 0.15001 1.04107
-1.90389 0.15001 1.42367
-2.15781 0.15001 1.8865
-2.09936 0.15001 -2.84999
-2.32701 0.15001 -2.2661
-2.16097 0.15001 -1.93778
-2.26555 0.15001 -1.48386
-2.35245 0.15001 -0.629633
-2.36137 0.15001 0.105386
-2.33543 0.15001 0.496485
-2.44934 0.15001 1.17331
-2.50759 0.15001 1.73896
-2.15082 0.15001 2.37654
-2.66571 0.15001 -2.84999
-2.56524 0.15001 -2.45757
-2.6486 0.15001 -1.80825
-2.69053 0.15001 -1.00009
-2.67939 0.15001 -0.424991
-2.67884 0.15001 0.314919
-2.67651 0.15001 1.07446
-2.65812 0.15001 1.44061
-2.46496 0.15001 2.12576
-1.86458 0.15001 2.84999
-2.47583 0.15001 -2.84999
-2.36769 0.15001 -2.5045
-2.54446 0.15001 -1.95947
-2.46594 0.15001 -1.47842
-2.52243 0.15001 -0.717665
-2.65807 0.15001 -0.231315
-2.50192 0.15001 0.597779
-2.67938 0.15001 1.81902
-2.49602 0.15001 2.49814
-2.05568 0.15001 2.84999
-2.28837 0.15001 -2.84999
-2.09301 0.15001 -2.53765
-2.45847 0.15001 -1.7948
-2.36915 0.15001 -1.00779
-2.41935 0.15001 -0.0778819
-2.33676 0.15001 0.296423
-2.32412 0.15001 0.690453
-2.449 0.15001 1.3666
-2.33767 0.15001 1.82814
-2.04401 0.15001 2.53044
-2.37928 0.15001 -2.68926
-2.2406 0.258214 -2.56075
-2.35301 0.15001 -1.94474
-2.35803 0.15001 -1.32785
-2.52771 0.15001 -0.908522
-2.5167 0.15001 0.208697
-2.49694 0.15001 0.986474
-2.50052 0.15001 1.54889
-2.34001 0.15001 2.37825
-2.3104 0.15001 2.57067
-2.19195 0.15001 -2.69423
-2.07784 0.200164 -2.09247
-2.26176 0.15001 -1.78589
-2.22833 0.15001 -1.13595
-2.33404 0.15001 -0.439561
-2.22213 0.15001 -0.0200174
-2.31968 0.15001 0.883753
-2.25537 0.15001 1.46554
-2.25085 0.15001 2.20632
-2.15528 0.15001 2.68426
-2.01006 0.15001 -2.37121
-1.87555 0.15001 -1.81682
-1.84529 0.15001 -1.46324
-2.06038 0.15001 -1.02485
-2.14239 0.15001 -0.37815
-2.02127 0.15001 0.286762
-2.12424 0.15001 0.965386
-1.74891 0.15001 1.53811
-2.11214 0.15001 2.07093
-2.01708 0.15001 2.23858
-1.74664 0.15001 -2.17655
-1.66412 0.15001 -1.85523
-1.78402 0.15001 -1.26799
-1.75406 0.15001 -0.826617
-1.85577 0.15001 -0.133216
