8000 0.1
-2.71616 0.15001 -2.52482
-2.82455 0.15001 -2.21534
-2.66978 0.15001 -1.53226
-2.71568 0.15001 -1.22055
-2.69023 0.15001 -0.613588
-2.81335 0.15001 -0.136319
-2.67586 0.15001 0.527625
-2.8386 0.15001 1.49211
-2.67976 0.15001 1.99922
-2.68116 0.15001 2.37259
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40357
-2.84999 0.15001 -1.55211
-2.84999 0.15001 -1.10026
-2.84999 0.15001 -0.518445
-2.84999 0.15001 0.435471
-2.84999 0.15001 0.814945
-2.84999 0.15001 1.18824
-2.84999 0.15001 2.07339
-2.66223 0.15001 2.84999
-2.76693 0.15001 -2.6945
-2.6842 0.15001 -2.34766
-2.84999 0.15001 -1.86721
-2.7875 0.15001 -1.3841
-2.84999 0.15001 -0.717822
-2.84999 0.15001 0.246168
-2.84999 0.15001 1.00401
-2.84999 0.15001 1.68314
-2.84999 0.15001 2.45779
-2.84999 0.15001 2.84999
-2.66513 0.288751 -2.62648
-2.64286 0.15001 -2.17377
-2.75858 0.15001 -1.70472
-2.83935 0.15001 -0.914659
-2.84999 0.15001 -0.323263
-2.84999 0.15001 0.0512122
-2.84999 0.15001 0.624845
-2.73963 0.15001 1.33081
-2.83576 0.15001 2.26152
-2.47312 0.15001 2.84999
-2.5745 0.15001 -2.68668
-2.51005 0.15001 -2.32317
-2.75994 0.15001 -2.03
-2.5931 0.15001 -1.36258
-2.6868 0.15001 -0.80789
-2.65067 0.15001 0.0149946
-2.67498 0.15001 0.9202
-2.84889 0.15001 1.87782
-2.68679 0.15001 2.55921
-2.84999 0.15001 2.65808
-2.46672 0.279683 -2.59993
-2.45982 0.158421 -2.15621
-2.57401 0.15001 -1.68899
-2.5395 0.15001 -1.18096
-2.52164 0.15001 -0.51879
-2.71526 0.240662 0.164049
-2.67804 0.15001 0.723463
-2.67142 0.15001 1.62806
-2.63537 0.15001 2.1818
-2.55334 0.15001 2.68586
-2.41973 0.277921 -2.41534
-2.28631 0.209371 -2.15034
-2.38809 0.15001 -1.68204
-2.40854 0.269103 -1.20455
-2.52377 0.15001 -0.328942
-2.49385 0.15001 0.388705
-2.50689 0.15001 0.819902
-2.55657 0.15001 1.27351
-2.4901 0.15001 1.97382
-2.2902 0.15001 2.84266
-2.21688 0.283161 -2.35801
-2.11196 0.15001 -1.84551
-2.21124 0.15001 -1.36461
-2.25109 0.15001 -0.940904
-2.35667 0.15001 -0.249724
-2.18289 0.15001 0.187124
-2.16382 0.15001 0.646098
-2.24421 0.15001 1.3085
-2.31154 0.15001 1.67757
-2.50519 0.15001 2.32142
-1.99695 0.15001 -2.00098
-1.94886 0.15001 -1.63047
-2.12311 0.238561 -1.2341
-2.06353 0.15001 -0.856946
-2.17524 0.15001 -0.529599
-2.00127 0.15001 0.136081
-1.97206 0.15001 0.511475
-2.09443 0.15001 1.1856
-2.01562 0.15001 1.62216
-2.28423 0.212779 2.05308
-1.81467 0.15001 -1.95548
-1.71799 0.15001 -1.56359
-1.97395 0.15001 -1.18174
-1.8713 0.15001 -0.66929
-1.85627 0.15001 -0.344189
-1.86317 0.15001 0.263437
-1.90762 0.168687 0.70994
-1.91902 0.15001 1.08529
-1.89779 0.15001 1.47263
-2.13538 0.260004 1.90547
