8000 0.1
-2.70669 0.15001 -2.53942
-2.84111 0.15001 -2.21533
-2.67108 0.15001 -1.54576
-2.71636 0.15001 -1.23682
-2.69515 0.15001 -0.624098
-2.80711 0.15001 -0.152241
-2.67553 0.15001 0.507905
-2.82744 0.15001 1.45856
-2.67876 0.15001 1.97979
-2.66798 0.15001 2.3637
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43385
-2.84999 0.15001 -1.56591
-2.84999 0.15001 -1.11641
-2.84999 0.15001 -0.525917
-2.84999 0.15001 0.414543
-2.84999 0.15001 0.793252
-2.84999 0.15001 1.16786
-2.84999 0.15001 2.05091
-2.66467 0.15001 2.84999
-2.74812 0.15001 -2.70961
-2.69146 0.15001 -2.35941
-2.84999 0.15001 -1.87134
-2.79178 0.15001 -1.3977
-2.84999 0.15001 -0.739423
-2.84999 0.15001 0.224153
-2.84999 0.15001 0.981736
-2.84999 0.15001 1.65269
-2.84999 0.15001 2.43628
-2.84999 0.15001 2.84999
-2.65778 0.292585 -2.6384
-2.65738 0.15001 -2.18396
-2.75485 0.15001 -1.71409
-2.82231 0.15001 -0.933433
-2.84999 0.15001 -0.335493
-2.84999 0.15001 0.0322421
-2.84999 0.15001 0.603542
-2.72442 0.15001 1.29687
-2.81311 0.15001 2.23828
-2.47758 0.15001 2.84999
-2.56214 0.15001 -2.68101
-2.52002 0.15001 -2.31382
-2.7679 0.15001 -2.03641
-2.59607 0.15001 -1.38022
-2.67989 0.15001 -0.814428
-2.65718 0.15001 0.00840786
-2.67676 0.15001 0.894756
-2.83808 0.15001 1.84786
-2.68456 0.15001 2.55032
-2.84999 0.15001 2.6486
-2.46581 0.281832 -2.58734
-2.47919 0.209651 -2.15664
-2.57224 0.15001 -1.70035
-2.53941 0.15001 -1.20528
-2.51481 0.15001 -0.520724
-2.71543 0.251753 0.154093
-2.67845 0.15001 0.701382
-2.66603 0.15001 1.61114
-2.62164 0.15001 2.15996
-2.56352 0.176242 2.68803
-2.42777 0.279931 -2.40082
-2.29918 0.232991 -2.15178
-2.38758 0.15001 -1.69663
-2.41071 0.272975 -1.22097
-2.52202 0.15001 -0.332019
-2.49432 0.15001 0.366807
-2.50461 0.15001 0.795765
-2.54449 0.15001 1.25055
-2.48785 0.15001 1.96046
-2.29735 0.15001 2.82269
-2.22767 0.28982 -2.32989
-2.1186 0.15001 -1.86303
-2.21652 0.15001 -1.37696
-2.26778 0.15001 -0.958817
-2.35241 0.187193 -0.273791
-2.18109 0.15001 0.17026
-2.15544 0.15001 0.629624
-2.22241 0.15001 1.29818
-2.3073 0.15001 1.65413
-2.49929 0.189919 2.2999
-1.99729 0.15001 -2.00191
-1.96004 0.15001 -1.63709
-2.12882 0.238204 -1.2466
-2.05929 0.15001 -0.866183
-2.14863 0.15001 -0.523717
-1.99684 0.15001 0.125966
-1.97505 0.15001 0.494777
-2.08848 0.15001 1.15988
-2.01137 0.15001 1.6108
-2.26789 0.241418 2.04323
-1.81916 0.15001 -1.95187
-1.71465 0.15001 -1.56718
-1.9801 0.15001 -1.19568
-1.8695 0.15001 -0.692489
-1.86397 0.15001 -0.364171
-1.86498 0.15001 0.258172
-1.89097 0.222209 0.707456
-1.91473 0.15001 1.06435
-1.88812 0.174732 1.45994
-2.11233 0.274606 1.88354
