14000 0.1
-1.90771 0.163569 -1.06874
-2.12755 0.232944 -0.889087
-2.02375 0.231103 -0.47162
-2.16616 0.15001 -0.190447
-1.99884 0.15001 0.212524
-1.36612 0.15001 0.556122
-1.54258 0.15001 0.585001
-1.44866 0.15001 0.743533
-1.24821 0.165696 0.948369
-1.08033 0.15001 1.84845
-1.95478 0.15001 -2.14961
-1.89698 0.15001 -1.27467
-2.29829 0.15001 -0.487795
-2.41184 0.15001 -0.317124
-2.41105 0.15001 0.032348
-2.01582 0.15001 0.578042
-1.95868 0.15001 0.84786
-1.83225 0.15001 1.07715
-1.58411 0.15001 1.41741
-1.54751 0.15001 2.61126
-1.8043 0.15001 -1.46137
-2.07097 0.15001 -1.03413
-2.13435 0.177347 -0.653183
-2.33273 0.15001 -0.133756
-2.20311 0.15001 0.238781
-1.80273 0.15001 0.57802
-1.74334 0.15001 0.887705
-1.58756 0.15001 1.03962
-1.39874 0.15001 1.55374
-1.33109 0.15001 2.29927
-1.62898 0.15001 -1.37259
-1.97693 0.228888 -0.939784
-2.11066 0.308457 -0.742898
-2.20431 0.200088 -0.342912
-2.27648 0.227153 0.0915237
-2.37315 0.150751 0.342324
-1.89364 0.244595 0.704146
-1.86244 0.277252 0.941688
-1.66783 0.15001 1.2245
-1.50769 0.15001 1.93415
-1.84095 0.275156 -1.16751
-2.01012 0.340353 -0.849275
-2.22876 0.344689 -0.643411
-2.27416 0.319611 -0.0884298
-2.12603 0.277757 0.0906322
-2.08592 0.269379 0.258572
-1.66481 0.187709 0.716961
-1.41076 0.176807 0.915081
-1.44727 0.15001 1.26566
-1.59298 0.15001 2.11059
-1.86705 0.324827 -1.01284
-2.00952 0.373428 -1.00329
-2.06486 0.445852 -0.670178
-2.14065 0.308622 -0.210665
-2.22908 0.330559 0.204355
-1.62028 0.283014 0.501477
-1.45074 0.289082 0.687772
-1.35057 0.274746 0.824477
-1.14126 0.15001 1.35651
-1.14006 0.15001 2.22938
-1.76113 0.427674 -1.04134
-1.94924 0.454434 -0.768967
-1.883 0.49251 -0.494885
-2.1096 0.3159 -0.0631396
-2.05255 0.403317 0.161722
-1.36484 0.400986 0.609891
-1.39991 0.419962 0.802938
-1.23303 0.289149 1.11952
-1.10386 0.180098 1.51699
-0.93316 0.15001 2.11928
-1.59919 0.401058 -1.01519
-1.73001 0.559652 -0.585002
-1.57649 0.516315 -0.419465
-1.74701 0.424238 -0.0100376
-1.77061 0.457913 0.227708
-1.30455 0.456288 0.453231
-1.2398 0.477224 0.689915
-1.23996 0.415969 0.867745
-1.03215 0.306668 1.30781
-1.31799 0.15001 1.85025
-1.59215 0.559219 -0.838808
-1.42044 0.613161 -0.608734
-1.27051 0.640159 -0.40164
-1.57036 0.61691 -0.0284982
-1.55785 0.573647 0.159593
-1.18844 0.437775 0.320907
-1.06703 0.39457 0.675489
-1.04184 0.446727 0.919939
-1.159 0.486995 1.05739
-1.17243 0.151383 2.03389
-1.44304 0.634424 -0.774911
-1.09934 0.68919 -0.573378
-1.08774 0.68745 -0.38488
-1.2314 0.731991 -0.0738744
-1.18975 0.7972 0.130516
-1.13188 0.600893 0.246708
-1.09168 0.538157 0.453038
-0.920442 0.61733 0.89182
-0.932062 0.50864 1.02364
-0.992327 0.327955 1.53918
-1.32166 0.154075 -1.20037
-1.89164 0.242675 -0.80311
-1.98637 0.2023 -0.630495
-1.86693 0.185514 -0.49752
-1.85249 0.15001 -0.0944703
-1.40924 0.15001 0.33088
-0.951301 0.154822 0.662513
-0.971845 0.176597 0.831369
-0.932721 0.234374 1.13658
-0.725659 0.15001 1.58636
-0.840605 0.15001 -1.69306
-1.78668 0.193473 -0.984934
-2.02333 0.181281 -0.780274
-1.87973 0.179201 -0.342493
-2.13136 0.15001 0.0969792
-1.63908 0.15001 0.210592
-1.21437 0.180664 0.675055
-1.30654 0.15001 0.768879
-0.94744 0.15001 1.56156
-0.695497 0.15001 2.69969
-1.47668 0.15001 -1.52003
-1.71512 0.331496 -0.905875
-1.97243 0.385506 -0.543356
-2.02393 0.201023 -0.199423
-2.20761 0.181045 -0.0400917
-1.41261 0.240142 0.177508
-1.06793 0.159221 0.746625
-1.06982 0.191856 0.955244
-0.898759 0.15001 1.30995
-0.800881 0.15001 2.46127
-1.68947 0.15001 -1.12168
-1.7109 0.287698 -1.0952
-2.09125 0.330263 -0.571163
-1.97608 0.15001 0.0617814
-2.08499 0.15001 -0.0560549
-1.84108 0.200532 0.167898
-1.28693 0.245172 0.628835
-1.18673 0.167907 0.78722
-1.0539 0.15001 1.21443
-0.693298 0.15001 2.27972
-1.4022 0.151666 -1.35326
-1.79684 0.418772 -0.799476
-2.04451 0.409723 -0.442467
-1.89774 0.367021 -0.374478
-2.02226 0.183881 -0.075264
-1.5984 0.269652 0.1163
-0.904142 0.363975 0.864905
-0.679938 0.230403 1.08597
-0.822502 0.15001 1.45848
-0.578052 0.15001 2.48561
-1.58676 0.313395 -1.20105
-1.68111 0.481639 -0.729166
-1.73336 0.448794 -0.458109
-1.90705 0.304346 -0.1593
-1.94995 0.309419 0.0545974
-1.33437 0.282232 0.454151
-1.20059 0.343895 0.721175
-1.15839 0.333483 0.978245
-0.965537 0.219482 1.42215
-0.51912 0.15001 1.99933
-1.27119 0.319695 -1.12618
-1.5766 0.582342 -0.658165
-1.40897 0.564031 -0.469148
-1.44442 0.49355 -0.261294
-1.61995 0.424116 0.116258
-1.1682 0.333464 0.471459
-0.85307 0.510756 0.789389
-1.04191 0.365988 1.04288
-0.839776 0.290422 1.51147
-0.855683 0.230155 1.66529
-1.33067 0.471962 -0.811593
-1.12436 0.539177 -0.671871
-1.15397 0.575903 -0.485442
-1.10975 0.61277 -0.165276
-1.34881 0.677927 0.0695911
-1.04907 0.485108 0.309837
-0.894344 0.424101 0.839068
-0.821754 0.393316 0.973746
-0.852061 0.314727 1.35316
-0.704545 0.15001 1.9058
-1.00432 0.54635 -0.881685
-0.985538 0.541958 -0.535372
-0.912334 0.551122 -0.311245
-0.902991 0.609657 -0.0601743
-0.916875 0.60251 0.132992
-0.920511 0.579157 0.293873
-0.94195 0.455886 0.45823
-0.72426 0.483998 0.899555
-0.706151 0.354335 1.21712
-0.712914 0.317304 1.61343
-0.877793 0.584289 -0.659516
-0.827973 0.571954 -0.467793
-0.728127 0.609045 -0.196042
-0.722105 0.694654 -0.0205532
-0.728157 0.738296 0.159949
-0.737955 0.609942 0.275976
