8000 0.1
-2.69641 0.15001 -2.54569
-2.84999 0.15001 -2.18017
-2.66689 0.15001 -1.53171
-2.70701 0.15001 -1.23215
-2.70795 0.15001 -0.631811
-2.79936 0.15001 -0.159338
-2.67549 0.15001 0.504775
-2.81086 0.15001 1.4528
-2.67765 0.15001 1.99456
-2.65246 0.15001 2.38605
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45216
-2.84999 0.15001 -1.55944
-2.84999 0.15001 -1.12388
-2.84999 0.15001 -0.520826
-2.84999 0.15001 0.412014
-2.84999 0.15001 0.795329
-2.84999 0.15001 1.17771
-2.84999 0.15001 2.06383
-2.66803 0.15001 2.84999
-2.73215 0.15001 -2.71995
-2.69232 0.15001 -2.36351
-2.84999 0.15001 -1.8378
-2.79134 0.15001 -1.38962
-2.84999 0.15001 -0.762905
-2.84999 0.15001 0.21618
-2.84999 0.15001 0.988962
-2.84999 0.15001 1.64586
-2.84999 0.15001 2.44408
-2.84999 0.15001 2.84999
-2.64736 0.293008 -2.64522
-2.66761 0.15001 -2.18315
-2.73862 0.15001 -1.6965
-2.79967 0.15001 -0.947153
-2.84999 0.15001 -0.336143
-2.84999 0.15001 0.0214149
-2.84807 0.15001 0.602946
-2.70968 0.15001 1.29076
-2.79639 0.15001 2.25201
-2.48459 0.15001 2.84999
-2.5478 0.15001 -2.67529
-2.52145 0.15001 -2.29777
-2.78079 0.15001 -2.00763
-2.58812 0.15001 -1.373
-2.67088 0.15001 -0.813771
-2.66062 0.15001 0.0203191
-2.6814 0.15001 0.894427
-2.82619 0.15001 1.84624
-2.67715 0.15001 2.5746
-2.84999 0.15001 2.65058
-2.46154 0.280913 -2.57315
-2.49627 0.226231 -2.14222
-2.55763 0.15001 -1.68106
-2.52723 0.15001 -1.20515
-2.50565 0.15001 -0.504818
-2.71289 0.25912 0.162931
-2.6804 0.160816 0.704929
-2.66203 0.15001 1.62133
-2.61367 0.15001 2.17839
-2.57178 0.231343 2.70535
-2.42623 0.279662 -2.38466
-2.31414 0.237267 -2.13822
-2.37078 0.15001 -1.68212
-2.39864 0.275436 -1.20888
-2.51178 0.15001 -0.315667
-2.49432 0.15001 0.360692
-2.49893 0.15001 0.796875
-2.53139 0.15001 1.25401
-2.48699 0.15001 1.98344
-2.30475 0.15001 2.83217
-2.22778 0.292473 -2.30231
-2.11083 0.15001 -1.86762
-2.20458 0.15001 -1.35982
-2.27346 0.15001 -0.94868
-2.34381 0.220802 -0.275303
-2.17958 0.15001 0.163553
-2.15553 0.15001 0.625204
-2.19244 0.15001 1.31974
-2.29926 0.15001 1.66599
-2.50186 0.232444 2.3166
-1.98355 0.203395 -1.98196
-1.95445 0.15001 -1.62803
-2.12091 0.240775 -1.22687
-2.04692 0.15001 -0.848592
-2.11646 0.15001 -0.496827
-1.99193 0.15001 0.119379
-1.99205 0.15001 0.494253
-2.08354 0.15001 1.16568
-1.99872 0.15001 1.62852
-2.24288 0.267979 2.04902
-1.81672 0.15001 -1.95178
-1.71291 0.192747 -1.55216
-1.97363 0.15001 -1.17765
-1.84295 0.15001 -0.69462
-1.86453 0.15001 -0.375127
-1.87639 0.15001 0.26368
-1.89803 0.243826 0.721425
-1.91927 0.15001 1.06529
-1.8739 0.217176 1.47495
-2.09248 0.285242 1.89398
-2.08815 0.15001 -2.84999
-2.33712 0.15001 -2.29342
-2.21599 0.15001 -2.01609
-2.28717 0.15001 -1.52126
-2.34353 0.15001 -0.628008
-2.38762 0.15001 0.14914
-2.36289 0.15001 0.501853
-2.39308 0.15001 1.13231
-2.44478 0.15001 1.78625
-2.16465 0.15001 2.42691
-2.60477 0.15001 -2.84999
-2.53149 0.15001 -2.47656
-2.66118 0.15001 -1.85465
-2.64792 0.15001 -1.05963
-2.67734 0.15001 -0.42107
-2.68598 0.15001 0.31866
-2.67688 0.15001 1.09276
-2.59707 0.15001 1.44117
-2.41812 0.15001 2.1701
-1.94221 0.15001 2.847
-2.42046 0.15001 -2.83037
-2.3445 0.15001 -2.47612
-2.59356 0.15001 -2.01657
-2.47296 0.15001 -1.51834
-2.53165 0.15001 -0.687513
-2.61048 0.15001 -0.157108
-2.51738 0.15001 0.608456
-2.6323 0.15001 1.80978
-2.47821 0.15001 2.55952
-2.12329 0.15001 2.84999
-2.24172 0.15001 -2.7705
-2.17038 0.15001 -2.40237
-2.47605 0.15001 -1.84101
-2.41436 0.15001 -1.06528
-2.42314 0.15001 -0.123156
-2.30473 0.15001 0.311977
-2.33275 0.15001 0.694606
-2.37481 0.15001 1.35576
-2.30202 0.15001 1.91783
-2.07753 0.15001 2.61311
-2.36898 0.15001 -2.65192
-2.2419 0.293122 -2.4915
-2.40284 0.15001 -2.00462
-2.39317 0.15001 -1.34778
-2.52747 0.15001 -0.923608
-2.56382 0.15001 0.179922
-2.51449 0.15001 0.987598
-2.46762 0.15001 1.58019
-2.3562 0.15001 2.40152
-2.28788 0.15001 2.60044
-2.18486 0.15001 -2.58916
-2.11018 0.27253 -2.09596
-2.29097 0.15001 -1.84565
-2.27336 0.15001 -1.18512
-2.32703 0.15001 -0.44602
-2.27946 0.15001 0.00736845
-2.33288 0.15001 0.895404
-2.18632 0.15001 1.51742
-2.23003 0.15001 2.1953
-2.18884 0.261171 2.71416
-2.04254 0.23357 -2.30766
-1.93724 0.15001 -1.81013
-1.86629 0.15001 -1.46123
-2.13191 0.15001 -1.06367
-2.18114 0.15001 -0.332143
-2.05751 0.15001 0.307214
-2.07166 0.15001 0.953135
-1.75507 0.15001 1.59421
-2.10219 0.15001 2.02155
-2.05027 0.15001 2.26212
-1.80434 0.15001 -2.14008
-1.66346 0.15001 -1.8491
-1.82297 0.15001 -1.27407
-1.84225 0.15001 -0.874633
-1.84091 0.15001 -0.195892
-1.74947 0.15001 0.128045
-1.82162 0.15001 0.583627
-1.75812 0.15001 1.34182
-1.7958 0.15001 1.78819
-1.84306 0.15001 2.28932
-1.65414 0.15001 -2.03073
-1.57381 0.15001 -1.68924
-1.62826 0.15001 -1.1636
-1.65844 0.15001 -0.703556
-1.58549 0.15001 -0.392978
-1.56084 0.15001 0.126345
-1.73245 0.15001 0.749785
-1.58854 0.15001 1.25326
-1.61502 0.15001 1.71638
-1.74729 0.15001 2.07274
-1.53661 0.274638 -1.98293
-1.36567 0.15001 -1.43888
-1.4426 0.15001 -1.14019
-1.38027 0.15001 -0.659827
-1.48001 0.15001 -0.23631
-1.36236 0.15001 0.268824
-1.48175 0.15001 0.640787
-1.55249 0.15001 1.06619
-1.48136 0.15001 1.58226
-1.48489 0.205699 1.97303
-1.45851 0.15001 -2.67373
-1.88519 0.15001 -2.32017
-2.15802 0.15001 -1.69092
-1.67737 0.15001 -1.37828
-2.06404 0.15001 -0.669262
-2.055 0.15001 -0.0573616
-2.04827 0.15001 0.771706
-2.02943 0.15001 1.4108
-1.93242 0.15001 2.10721
-1.53512 0.15001 2.66537
-1.40459 0.15001 -2.84999
-1.82185 0.15001 -2.66271
-1.4758 0.15001 -1.85828
-1.9615 0.15001 -1.00352
-1.66473 0.15001 -0.228587
-1.76916 0.15001 0.408075
-1.74126 0.15001 1.13202
-1.6465 0.15001 1.90657
-1.50681 0.15001 2.47337
-1.21824 0.15001 2.82932
-1.74626 0.15001 -2.84999
-2.01937 0.15001 -2.66941
-2.16999 0.15001 -2.20782
-2.10023 0.15001 -1.51591
-2.39265 0.15001 -0.80616
-2.21412 0.15001 -0.157026
-2.22865 0.15001 1.05195
-2.14958 0.15001 1.77981
-1.96561 0.15001 2.44662
-1.76371 0.15001 2.81151
-1.57811 0.15001 -2.80595
-1.78344 0.15001 -2.47806
-1.39505 0.15001 -1.62263
-1.66421 0.15001 -0.883859
-1.73572 0.15001 -0.522909
-2.0178 0.15001 -0.246979
-1.87887 0.15001 0.88297
-1.60893 0.15001 1.44975
-1.61756 0.15001 2.21789
-1.58554 0.15001 2.84999
-1.91699 0.15001 -2.82004
-1.9938 0.15001 -2.48123
-1.98634 0.15001 -2.15535
-2.01473 0.15001 -1.35377
-2.21515 0.15001 -0.770875
-2.18004 0.15001 0.445615
-1.91862 0.15001 1.2532
-1.96807 0.15001 1.8624
-1.71001 0.15001 2.60175
-1.88983 0.15001 2.64583
-1.63931 0.15001 -2.61908
-1.70579 0.15001 -2.2934
