8000 0.1
-2.74639 0.15001 -2.49557
-2.81152 0.15001 -2.16781
-2.66439 0.15001 -1.48882
-2.69712 0.15001 -1.1836
-2.68544 0.15001 -0.613492
-2.8137 0.15001 -0.144113
-2.6732 0.15001 0.512242
-2.84652 0.15001 1.5156
-2.67715 0.15001 1.99723
-2.68546 0.15001 2.37815
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34876
-2.84999 0.15001 -1.50936
-2.84999 0.15001 -1.08863
-2.84999 0.15001 -0.518479
-2.84999 0.15001 0.420583
-2.84999 0.15001 0.794877
-2.84999 0.15001 1.16905
-2.84999 0.15001 2.08854
-2.65072 0.15001 2.84999
-2.75922 0.15001 -2.68613
-2.6798 0.15001 -2.31668
-2.84761 0.15001 -1.82881
-2.77922 0.15001 -1.34261
-2.84999 0.15001 -0.710171
-2.84999 0.15001 0.23353
-2.84999 0.15001 0.981881
-2.84999 0.15001 1.70368
-2.84999 0.15001 2.47175
-2.84999 0.15001 2.84999
-2.65197 0.267324 -2.58711
-2.62957 0.15001 -2.13735
-2.7559 0.15001 -1.66344
-2.84999 0.15001 -0.900949
-2.84999 0.15001 -0.328313
-2.84999 0.15001 0.0397997
-2.84999 0.15001 0.607572
-2.78293 0.15001 1.34059
-2.84999 0.15001 2.278
-2.44833 0.15001 2.84999
-2.56642 0.15001 -2.68952
-2.50807 0.15001 -2.28378
-2.74632 0.15001 -1.98831
-2.57175 0.15001 -1.31794
-2.68739 0.15001 -0.807181
-2.62192 0.15001 -0.00903796
-2.67192 0.15001 0.894544
-2.84999 0.15001 1.89685
-2.67945 0.15001 2.56908
-2.84999 0.15001 2.66201
-2.46487 0.259677 -2.57825
-2.44362 0.15001 -2.11688
-2.56922 0.15001 -1.64739
-2.53253 0.15001 -1.10921
-2.51656 0.15001 -0.52384
-2.70283 0.209774 0.143912
-2.67392 0.15001 0.703632
-2.67899 0.15001 1.61658
-2.65691 0.15001 2.1854
-2.53229 0.15001 2.68566
-2.42216 0.26119 -2.39275
-2.26171 0.15001 -2.10607
-2.37995 0.15001 -1.63879
-2.39329 0.247255 -1.16752
-2.50717 0.15001 -0.336565
-2.49678 0.15001 0.393995
-2.4984 0.15001 0.802672
-2.59218 0.15001 1.25277
-2.48969 0.15001 1.94807
-2.25845 0.15001 2.84999
-2.20915 0.216648 -2.4003
-2.0845 0.15001 -1.78468
-2.18089 0.15001 -1.33139
-2.2129 0.15001 -0.911594
-2.34603 0.15001 -0.23904
-2.17326 0.15001 0.176984
-2.15564 0.15001 0.61494
-2.24993 0.15001 1.28162
-2.31871 0.15001 1.64521
-2.51128 0.15001 2.31393
-1.97994 0.15001 -1.97124
-1.93072 0.15001 -1.62302
-2.08699 0.231916 -1.19846
-2.0377 0.15001 -0.830098
-2.17821 0.15001 -0.541411
-1.98526 0.15001 0.122522
-1.9728 0.15001 0.490181
-2.08832 0.15001 1.17509
-1.9895 0.15001 1.59593
-2.29504 0.15001 2.02343
-1.79417 0.15001 -1.9655
-1.69588 0.15001 -1.54873
-1.93274 0.15001 -1.14306
-1.83395 0.15001 -0.638616
-1.81216 0.15001 -0.310772
-1.84617 0.15001 0.252584
-1.94579 0.15001 0.681841
-1.9181 0.15001 1.06093
-1.8822 0.15001 1.44227
-2.15568 0.180554 1.89191
-2.10118 0.15001 -2.84999
-2.32728 0.15001 -2.27829
-2.17358 0.15001 -1.94363
-2.28556 0.15001 -1.48045
-2.3538 0.15001 -0.623007
-2.36311 0.15001 0.127843
-2.33687 0.15001 0.509453
-2.41738 0.15001 1.17841
-2.49901 0.15001 1.75043
-2.13796 0.15001 2.37904
-2.66395 0.15001 -2.84999
-2.55898 0.15001 -2.46759
-2.65925 0.15001 -1.81845
-2.68699 0.15001 -0.998289
-2.6811 0.15001 -0.418172
-2.67742 0.15001 0.323581
-2.67677 0.15001 1.08461
-2.62371 0.15001 1.43718
-2.44734 0.15001 2.13819
-1.86944 0.15001 2.84999
-2.47565 0.15001 -2.84999
-2.34257 0.15001 -2.50308
-2.55428 0.15001 -1.96855
-2.47633 0.15001 -1.47958
