8000 0.1
-2.7164 0.15001 -2.52417
-2.82416 0.15001 -2.21441
-2.66966 0.15001 -1.53115
-2.71546 0.15001 -1.21942
-2.69017 0.15001 -0.612988
-2.81348 0.15001 -0.135524
-2.67592 0.15001 0.528554
-2.83844 0.15001 1.49346
-2.67986 0.15001 1.99971
-2.68172 0.15001 2.37295
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40251
-2.84999 0.15001 -1.55103
-2.84999 0.15001 -1.09935
-2.84999 0.15001 -0.517761
-2.84999 0.15001 0.436448
-2.84999 0.15001 0.81622
-2.84999 0.15001 1.18895
-2.84999 0.15001 2.07417
-2.66207 0.15001 2.84999
-2.76705 0.15001 -2.69416
-2.68399 0.15001 -2.34697
-2.84999 0.15001 -1.86638
-2.78727 0.15001 -1.38302
-2.84999 0.15001 -0.716921
-2.84999 0.15001 0.247117
-2.84999 0.15001 1.00534
-2.84999 0.15001 1.68406
-2.84999 0.15001 2.45867
-2.84999 0.15001 2.84999
-2.66497 0.288522 -2.62587
-2.64244 0.15001 -2.17303
-2.75856 0.15001 -1.70376
-2.83998 0.15001 -0.913693
-2.84999 0.15001 -0.322518
-2.84999 0.15001 0.0520379
-2.84999 0.15001 0.625943
-2.74072 0.15001 1.33185
-2.83686 0.15001 2.26241
-2.47277 0.15001 2.84999
-2.57447 0.15001 -2.68671
-2.5097 0.15001 -2.3231
-2.75959 0.15001 -2.02913
-2.59278 0.15001 -1.36136
-2.68702 0.15001 -0.807426
-2.65035 0.15001 0.0154331
-2.67514 0.15001 0.921361
-2.84944 0.15001 1.87865
-2.68668 0.15001 2.55968
-2.84999 0.15001 2.65835
-2.46649 0.279518 -2.60014
-2.45908 0.153998 -2.1558
-2.57394 0.15001 -1.68796
-2.53935 0.15001 -1.17944
-2.5218 0.15001 -0.518376
-2.71523 0.240231 0.164617
-2.67812 0.15001 0.72453
-2.67176 0.15001 1.62848
-2.6361 0.15001 2.18242
-2.55292 0.15001 2.68596
-2.41938 0.277758 -2.41566
-2.28611 0.20738 -2.14985
-2.38795 0.15001 -1.68094
-2.40823 0.268867 -1.20339
-2.52358 0.15001 -0.328495
-2.49396 0.15001 0.389731
-2.50712 0.15001 0.820952
-2.55755 0.15001 1.27418
-2.49025 0.15001 1.97411
-2.28969 0.15001 2.84406
-2.2163 0.282733 -2.35922
-2.11155 0.15001 -1.84435
-2.21073 0.15001 -1.36363
-2.25029 0.15001 -0.939692
-2.35675 0.15001 -0.248503
-2.18309 0.15001 0.187898
-2.16422 0.15001 0.646663
-2.2449 0.15001 1.30903
-2.31186 0.15001 1.67814
-2.50574 0.15001 2.32197
