8000 0.1
-2.69444 0.15001 -2.54633
-2.84999 0.15001 -2.17418
-2.66563 0.15001 -1.52919
-2.70594 0.15001 -1.23062
-2.7106 0.15001 -0.633542
-2.79913 0.15001 -0.159213
-2.67469 0.15001 0.509396
-2.80771 0.15001 1.45741
-2.67713 0.15001 2.00358
-2.64836 0.15001 2.39327
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45494
-2.84999 0.15001 -1.559
-2.84999 0.15001 -1.12387
-2.84999 0.15001 -0.519643
-2.84999 0.15001 0.418148
-2.84999 0.15001 0.803815
-2.84999 0.15001 1.18678
-2.84999 0.15001 2.07151
-2.66847 0.15001 2.84999
-2.73082 0.15001 -2.72075
-2.69213 0.15001 -2.36442
-2.84999 0.15001 -1.83051
-2.79094 0.15001 -1.38851
-2.84999 0.15001 -0.767007
-2.84999 0.15001 0.22019
-2.84999 0.15001 1.00025
-2.84999 0.15001 1.65071
-2.84999 0.15001 2.4482
-2.84999 0.15001 2.84999
-2.64605 0.293094 -2.64635
-2.66851 0.15001 -2.1843
-2.73495 0.15001 -1.6935
-2.79516 0.15001 -0.948845
-2.84999 0.15001 -0.335524
-2.84999 0.15001 0.0217794
-2.84438 0.15001 0.610442
-2.70745 0.15001 1.29503
-2.79263 0.15001 2.25934
-2.48557 0.15001 2.84999
-2.5462 0.15001 -2.67481
-2.52087 0.15001 -2.29547
-2.78427 0.15001 -2.00093
-2.58736 0.15001 -1.37096
-2.6689 0.15001 -0.813503
-2.66106 0.15001 0.0267725
-2.68231 0.15001 0.902468
-2.82346 0.15001 1.85273
-2.67622 0.15001 2.58078
-2.84999 0.15001 2.6521
-2.46085 0.280804 -2.57132
-2.49989 0.229038 -2.14008
-2.5541 0.15001 -1.67755
-2.52505 0.15001 -1.20442
-2.50446 0.15001 -0.502045
-2.71215 0.259903 0.169327
-2.68004 0.172101 0.714483
-2.66142 0.15001 1.62909
-2.61159 0.15001 2.18755
-2.57277 0.238146 2.70891
-2.42542 0.279704 -2.38237
-2.31714 0.238236 -2.13636
-2.36699 0.15001 -1.67962
-2.39663 0.275937 -1.2059
-2.50989 0.15001 -0.312475
-2.49322 0.15001 0.364118
-2.49641 0.15001 0.804038
-2.52838 0.15001 1.26104
-2.4865 0.15001 1.99344
-2.30568 0.15001 2.83581
-2.22793 0.292866 -2.29852
-2.10933 0.15001 -1.86931
-2.20302 0.15001 -1.35669
-2.27346 0.15001 -0.946286
-2.34179 0.224635 -0.274189
-2.17912 0.15001 0.164747
-2.15588 0.15001 0.628878
-2.18661 0.15001 1.32934
-2.29667 0.15001 1.67578
-2.50146 0.238121 2.32485
-1.98239 0.210877 -1.97956
-1.95321 0.15001 -1.62667
-2.11986 0.241244 -1.22319
-2.04486 0.15001 -0.845009
-2.11266 0.15001 -0.492706
-1.99034 0.15001 0.11874
-1.99518 0.15001 0.497953
-2.08142 0.15001 1.17322
-1.99578 0.15001 1.63864
-2.23762 0.271371 2.05572
-1.81826 0.15001 -1.95261
-1.71666 0.200784 -1.54914
-1.97289 0.15001 -1.17375
-1.83916 0.15001 -0.693689
-1.86505 0.15001 -0.376842
-1.87811 0.15001 0.265801
-1.89978 0.246048 0.726631
-1.91942 0.15001 1.07075
-1.87117 0.221578 1.48464
-2.08777 0.286877 1.90237
-2.08746 0.15001 -2.84999
-2.33668 0.15001 -2.29116
-2.21834 0.15001 -2.01545
-2.28539 0.15001 -1.51791
-2.34351 0.15001 -0.62461
-2.38701 0.15001 0.151157
-2.36572 0.15001 0.507387
-2.39174 0.15001 1.13664
-2.44217 0.15001 1.7961
-2.1661 0.15001 2.43212
-2.6022 0.15001 -2.84999
-2.53037 0.15001 -2.47448
-2.65932 0.15001 -1.85229
-2.64316 0.15001 -1.05915
-2.67646 0.15001 -0.41879
-2.68583 0.15001 0.323461
-2.67854 0.15001 1.09994
-2.59527 0.15001 1.44836
-2.41812 0.15001 2.18137
-1.94357 0.15001 2.84769
-2.41769 0.15001 -2.82842
-2.34336 0.15001 -2.47362
-2.59793 0.15001 -2.0167
-2.47096 0.15001 -1.51479
-2.53231 0.15001 -0.684173
-2.60971 0.15001 -0.150894
-2.51943 0.15001 0.616562
-2.62964 0.15001 1.81831
-2.47801 0.15001 2.56812
-2.12444 0.15001 2.84999
-2.23887 0.15001 -2.76642
-2.16956 0.15001 -2.39819
-2.47383 0.15001 -1.83784
-2.41342 0.15001 -1.0638
-2.4217 0.15001 -0.1245
-2.30415 0.15001 0.314073
-2.33238 0.15001 0.699263
-2.36961 0.15001 1.35855
-2.30075 0.15001 1.92945
-2.07696 0.15001 2.61861
-2.36763 0.15001 -2.64944
-2.24063 0.293183 -2.48779
-2.40611 0.15001 -2.00375
-2.39125 0.15001 -1.34466
-2.52461 0.15001 -0.921519
-2.56285 0.15001 0.184905
-2.51524 0.15001 0.994171
-2.46519 0.15001 1.58851
-2.35816 0.15001 2.40866
-2.28717 0.15001 2.60801
-2.18332 0.15001 -2.58507
-2.11135 0.273704 -2.09424
-2.28906 0.15001 -1.84395
-2.27173 0.15001 -1.18204
-2.32601 0.15001 -0.443123
-2.27966 0.15001 0.00894671
-2.33199 0.15001 0.904173
-2.18228 0.15001 1.5276
-2.23072 0.15001 2.19942
-2.18686 0.265324 2.71637
-2.04302 0.235231 -2.30274
-1.93621 0.15001 -1.80882
-1.86786 0.15001 -1.45892
-2.13021 0.15001 -1.05978
-2.18013 0.15001 -0.329554
-2.05924 0.15001 0.309952
-2.07086 0.15001 0.956781
-1.75446 0.15001 1.60326
-2.10035 0.15001 2.02834
-2.05189 0.15001 2.2667
-1.80468 0.15001 -2.13982
-1.66672 0.15001 -1.84876
-1.82344 0.15001 -1.27215
-1.83776 0.15001 -0.87309
-1.8371 0.15001 -0.199539
-1.7551 0.15001 0.127543
-1.82641 0.15001 0.588058
-1.75747 0.15001 1.35123
-1.7925 0.15001 1.80043
-1.84144 0.15001 2.2969
-1.6547 0.15001 -2.0299
-1.57488 0.15001 -1.69055
-1.62669 0.15001 -1.16061
-1.65442 0.15001 -0.701133
-1.58117 0.15001 -0.390202
-1.56667 0.15001 0.128401
-1.73671 0.15001 0.752589
-1.59018 0.15001 1.25869
-1.61468 0.15001 1.72549
-1.74651 0.15001 2.08152
-1.53579 0.275483 -1.98881
-1.37012 0.15001 -1.43939
-1.44095 0.15001 -1.13992
-1.3814 0.15001 -0.663107
-1.47587 0.15001 -0.231187
-1.35862 0.15001 0.272793
-1.4813 0.15001 0.642006
-1.55184 0.15001 1.07083
-1.48029 0.15001 1.59221
-1.4839 0.213744 1.98432
-1.45863 0.15001 -2.67364
-1.88675 0.15001 -2.31871
-2.15206 0.15001 -1.69104
-1.67917 0.15001 -1.37812
-2.06549 0.15001 -0.666316
-2.05366 0.15001 -0.0578896
-2.04867 0.15001 0.775337
-2.02456 0.15001 1.42084
-1.93125 0.15001 2.11484
-1.53378 0.15001 2.66631
-1.40341 0.15001 -2.84999
-1.82055 0.15001 -2.66222
-1.47973 0.15001 -1.86158
-1.95926 0.15001 -0.999735
-1.66026 0.15001 -0.22662
-1.77454 0.15001 0.412708
-1.74112 0.15001 1.13586
-1.64192 0.15001 1.91725
-1.50307 0.15001 2.47584
-1.21779 0.15001 2.83176
-1.74577 0.15001 -2.84999
-2.01964 0.15001 -2.66883
-2.17097 0.15001 -2.20426
-2.09829 0.15001 -1.51359
-2.39231 0.15001 -0.801841
-2.21458 0.15001 -0.155193
-2.22563 0.15001 1.05913
-2.1476 0.15001 1.79094
-1.96691 0.15001 2.4509
-1.76416 0.15001 2.81824
-1.57722 0.15001 -2.80697
-1.78357 0.15001 -2.47683
-1.39731 0.15001 -1.62262
-1.65988 0.15001 -0.880812
-1.73303 0.15001 -0.522196
-2.01545 0.15001 -0.246611
-1.87885 0.15001 0.888028
-1.60762 0.15001 1.45859
-1.61258 0.15001 2.22182
-1.58506 0.15001 2.84999
-1.91641 0.15001 -2.81897
-1.99476 0.15001 -2.47992
-1.98709 0.15001 -2.151
-2.01455 0.15001 -1.34985
-2.21476 0.15001 -0.769226
-2.18211 0.15001 0.449463
-1.9165 0.15001 1.25993
-1.96577 0.15001 1.87094
-1.70898 0.15001 2.6062
-1.88823 0.15001 2.64885
-1.63845 0.15001 -2.61769
-1.70688 0.15001 -2.29327
-1.78104 0.15001 -1.70756
-1.79404 0.15001 -1.0812
-1.93291 0.15001 -0.541485
-1.86172 0.15001 -0.0223114
-1.4046 0.15001 1.2002
-1.43875 0.15001 1.79948
-1.6859 0.15001 2.41405
-1.40167 0.15001 2.84232
-1.5981 0.15001 -2.43452
-1.42354 0.15001 -2.04487
-1.54436 0.15001 -1.50607
-1.51792 0.15001 -0.983356
-1.59986 0.15001 -0.0532742
-1.61087 0.15001 0.498065
-1.69345 0.15001 0.94597
-1.41861 0.15001 1.40057
-1.43485 0.15001 2.15141
-1.34842 0.15001 2.63066
-1.29358 0.267401 -2.27679
-1.30393 0.15001 -1.77816
-1.31627 0.15001 -1.26428
-1.213 0.15001 -0.901888
-1.30136 0.15001 -0.289447
-1.31196 0.15001 0.0905295
-1.33995 0.15001 0.784452
-1.22809 0.15001 1.41849
-1.19168 0.15001 1.78826
-1.37758 0.15001 2.33346
-1.11033 0.172799 -2.05991
-1.21895 0.15001 -1.54644
-1.1091 0.15001 -1.1779
-1.1954 0.15001 -0.716296
-1.11863 0.15001 -0.296429
-1.1753 0.15001 0.316011
-1.15142 0.15001 0.496631
-1.21904 0.15001 1.01862
-1.11696 0.15001 1.60245
-1.24775 0.15001 2.13673
-1.07159 0.15001 -1.8776
-1.0279 0.15001 -1.47172
-0.906535 0.15001 -1.12419
-1.02198 0.15001 -0.646506
-0.938412 0.206664 -0.130429
-0.961162 0.15001 0.205054
-0.997504 0.15001 0.585909
-1.0383 0.15001 0.97493
-1.039 0.15001 1.4261
-1.0808 0.15001 1.93962
-1.12782 0.15001 -2.69449
-1.43304 0.15001 -2.31219
-1.25671 0.15001 -1.95311
-1.17029 0.15001 -1.36443
-1.39131 0.15001 -0.455993
-1.54788 0.15001 0.312148
-1.55744 0.15001 0.810935
-1.30186 0.15001 1.63349
