1000 0.1
1.85594 0.15001 -0.0530261
-2.67515 0.15001 0.910799
-2.49863 0.15001 -2.31716
-2.33192 0.15001 -2.4248
-2.8468 0.15001 -0.554681
2.84999 0.15001 1.27384
1.48053 0.15001 1.9419
-1.54488 0.15001 1.60606
-1.45945 0.15001 -0.745712
-0.764433 0.15001 0.0537102
-2.66456 0.15001 2.30362
0.602241 0.15001 2.84999
-0.238665 0.15001 1.45183
2.84999 0.15001 0.517922
-0.734994 0.15001 1.61133
-0.275898 0.15001 -1.98551
-0.372691 0.15001 -1.13296
0.13356 0.15001 -1.29586
-0.945792 0.15001 0.553666
-0.137729 0.15001 1.29033
-2.15078 0.15001 -1.93097
-2.84229 0.15001 -2.10124
-0.749334 0.15001 -0.807974
-1.76568 0.15001 -2.50636
-1.3688 0.15001 -2.15363
2.51836 0.15001 0.516473
-2.67489 0.15001 -1.81782
-0.474192 0.15001 -2.67519
-2.49693 0.15001 0.420666
-1.65206 0.15001 1.42275
-2.14869 0.15001 -0.985638
0.196436 0.15001 -0.459088
-1.90308 0.15001 -0.446976
-1.9818 0.15001 -1.48703
0.623828 0.15001 -2.84664
-2.33564 0.15001 -1.02942
0.538738 0.15001 -1.03059
-1.50978 0.15001 -1.28026
-1.15859 0.15001 0.895465
-2.84914 0.15001 0.0271204
-0.173194 0.15001 -2.50231
-1.66308 0.15001 -0.764957
-0.317443 0.15001 -0.951681
0.725905 0.15001 -2.32832
-0.0707989 0.15001 -1.64282
-0.775312 0.15001 -2.14471
0.293845 0.15001 2.67805
-0.207881 0.15001 2.84999
-1.18952 0.15001 -0.521949
-2.67192 0.15001 1.90441
-1.5742 0.15001 -1.81662
-2.49679 0.15001 -1.52637
-1.14217 0.15001 0.541625
-1.42276 0.15001 -1.09697
-1.02363 0.15001 2.84999
-1.83344 0.15001 2.14454
-2.67168 0.15001 1.70338
-2.84999 0.15001 2.37538
-2.31976 0.15001 1.30808
0.880369 0.15001 1.47067
-0.563104 0.15001 -1.14386
1.41498 0.15001 -2.49496
-1.33839 0.15001 -0.910396
-0.955039 0.15001 -0.826537
-0.556996 0.15001 0.907078
-1.2871 0.15001 0.170773
0.0254346 0.15001 -0.754004
-1.73542 0.15001 0.451488
-2.66834 0.15001 2.10416
-2.84999 0.15001 0.812626
-2.67338 0.15001 -2.60087
-2.84999 0.15001 -1.5213
-2.68007 0.15001 -0.0704409
1.03399 0.15001 0.786287
2.84999 0.15001 0.144687
-2.67349 0.15001 1.30441
-2.84999 0.15001 1.40277
-2.84999 0.15001 0.218813
-1.44862 0.15001 1.42818
-0.72826 0.15001 1.97044
-2.67301 0.15001 -2.20785
-2.17143 0.15001 -2.84999
-1.22022 0.15001 -1.08462
-2.5028 0.15001 -0.359152
-0.619235 0.15001 2.49556
-2.84999 0.15001 2.56529
-2.15541 0.15001 0.821743
-2.84999 0.15001 1.99104
-2.27685 0.15001 2.12662
-0.62716 0.15001 2.14447
-0.167203 0.15001 -1.46953
-2.67745 0.15001 -0.84394
-2.49956 0.15001 -2.52134
-1.10812 0.15001 -1.26733
-2.50202 0.15001 0.0306762
-1.95725 0.15001 -0.100942
-1.75276 0.15001 1.25052
-2.32241 0.15001 1.10881
0.396425 0.15001 2.84999
-2.31986 0.15001 1.7108
-1.26648 0.15001 -2.32566
-0.130197 0.15001 1.9803
-2.32907 0.15001 -1.6321
2.67979 0.15001 1.95656
1.52889 0.15001 1.26259
-0.937804 0.15001 1.61102
1.81018 0.15001 -1.91985
-0.574923 0.15001 -2.50063
1.69123 0.15001 -0.336097
2.351 0.15001 -1.07111
2.35018 0.15001 -2.77977
0.0269177 0.15001 -0.948831
-1.62689 0.15001 -1.11081
-0.146013 0.15001 -0.269991
0.373375 0.15001 -1.12693
-2.67635 0.15001 -0.652522
-0.374775 0.15001 -2.50102
-2.67013 0.15001 -2.40841
-0.412037 0.15001 2.84999
-2.67663 0.15001 -0.263172
-1.66334 0.15001 -2.67721
2.18655 0.15001 1.07951
0.327526 0.15001 -1.98808
-1.7039 0.15001 -0.41883
-2.1006 0.15001 0.0364844
-0.11035 0.15001 2.66929
-1.6685 0.15001 -1.99848
0.534113 0.15001 -0.452498
-0.135564 0.15001 0.702278
0.701605 0.15001 0.597401
-2.32523 0.15001 -1.42048
-0.265455 0.15001 -1.29507
0.531127 0.15001 -1.23945
-2.3238 0.15001 -2.02575
-2.84999 0.15001 -2.66492
-0.675601 0.15001 -2.67607
0.711275 0.15001 -1.31184
-1.7769 0.15001 0.846247
-1.5668 0.15001 0.882832
-2.84999 0.15001 1.59968
-1.17959 0.15001 -1.79322
-0.679497 0.15001 -1.96821
-0.807729 0.15001 -1.43819
-2.67908 0.15001 -1.03747
-0.640172 0.15001 0.420422
1.36018 0.15001 0.22072
-1.5571 0.15001 1.24606
-1.23696 0.15001 1.78948
-2.84999 0.15001 2.18411
-1.7917 0.15001 0.267499
0.197157 0.15001 -0.848455
-2.33694 0.15001 -2.63728
0.0271094 0.15001 -0.172141
0.700564 0.15001 -0.164021
1.36133 0.15001 -0.529422
1.60128 0.15001 2.47826
-0.515522 0.15001 2.67322
-2.02521 0.15001 2.84999
-2.67854 0.15001 0.123502
-1.94981 0.15001 1.60574
-0.897862 0.15001 -1.60871
-2.84999 0.15001 -2.47831
-1.56382 0.15001 -2.84999
-1.97845 0.15001 -1.83419
-0.4877 0.15001 -0.662417
-0.849146 0.15001 -0.982284
-2.32564 0.15001 0.518405
-1.66454 0.15001 -2.33181
-0.827412 0.15001 0.395194
-2.84999 0.15001 2.84999
-0.869828 0.15001 -2.67655
1.36066 0.15001 -0.341788
-2.14233 0.15001 1.22071
-1.38005 0.15001 -0.556972
-2.71925 0.15001 2.69758
-2.05642 0.15001 1.79135
-2.12239 0.15001 -0.463056
-2.5244 0.15001 2.65931
-0.639065 0.15001 1.43599
-1.62978 0.15001 2.4956
-1.36417 0.15001 -2.84999
-0.143706 0.15001 -0.0745862
-2.84999 0.15001 -0.747314
-1.26076 0.15001 -0.717918
0.198069 0.15001 -1.04737
0.701936 0.15001 -0.73524
-1.68326 0.15001 -1.64805
-2.32224 0.15001 1.91076
-2.67523 0.15001 0.717766
-1.82638 0.15001 2.84999
-1.33903 0.15001 0.518581
0.228342 0.15001 -1.47471
-2.84999 0.15001 -0.944718
-2.84999 0.15001 -0.165303
-1.46754 0.15001 -2.32466
0.203033 0.15001 1.0946
-2.65601 0.15001 2.5028
-2.15097 0.15001 0.617382
-2.32228 0.15001 2.31621
0.225755 0.15001 1.88357
-0.773479 0.15001 -2.5033
-1.95091 0.15001 -0.964744
1.36853 0.15001 1.55299
1.52563 0.15001 0.316491
0.214745 0.15001 1.68918
-0.211774 0.15001 2.49892
-0.561983 0.15001 -1.47258
2.35204 0.15001 0.986077
1.36278 0.15001 0.597108
2.34251 0.15001 1.76191
1.68944 0.15001 -1.27528
-1.16574 0.15001 -2.84999
-1.13866 0.15001 -0.896477
-0.46774 0.15001 -1.63988
-1.06845 0.15001 -2.32298
-0.464366 0.15001 -1.30464
-0.96752 0.15001 -2.84999
-1.74793 0.15001 -0.944618
-2.67192 0.15001 -2.01313
-2.67195 0.15001 1.5042
-2.84999 0.15001 -1.71664
-2.49312 0.15001 -1.92373
2.18449 0.15001 1.27132
-0.425121 0.15001 1.79669
-2.49769 0.15001 1.80923
-1.97582 0.15001 -2.50509
-2.50039 0.15001 0.618634
-1.52794 0.15001 2.67221
0.501539 0.15001 2.33755
-0.333222 0.15001 1.62244
-1.86594 0.15001 -2.67652
-2.67394 0.15001 1.10385
-1.30636 0.15001 -1.2716
0.0346814 0.15001 1.19779
0.866861 0.15001 -0.635336
-1.99608 0.15001 -0.621421
-0.826397 0.15001 2.14243
-2.08161 0.15001 -0.800593
-1.74725 0.15001 1.60514
-2.84999 0.15001 0.416707
-0.87734 0.15001 -1.9633
0.816803 0.15001 -2.84999
-2.67833 0.15001 -0.456103
0.54491 0.15001 1.47786
1.19703 0.15001 0.501863
-0.995726 0.15001 -0.491901
2.01873 0.15001 1.36599
2.35262 0.15001 0.421319
-2.15354 0.15001 0.224016
-1.62599 0.15001 2.84999
-2.51392 0.15001 -2.71422
-0.648646 0.15001 -0.975923
-1.06356 0.15001 -2.67585
1.51947 0.15001 -2.32187
0.426426 0.15001 -1.81577
-0.334546 0.15001 1.23885
-1.33152 0.15001 2.31424
-2.32583 0.15001 0.915403
-0.30121 0.15001 0.804437
-2.61077 0.15001 2.84999
-1.55626 0.15001 -0.0429659
0.0255525 0.15001 -0.365394
-1.98331 0.15001 0.723013
-0.327789 0.15001 -0.366136
-2.48507 0.15001 2.21561
-2.32977 0.15001 -0.0686926
-2.03715 0.15001 2.1492
-1.93244 0.15001 2.66973
-1.72962 0.15001 2.6726
0.088543 0.15001 2.67571
1.01651 0.15001 -2.84999
2.35057 0.15001 1.17678
-2.17414 0.15001 -2.52958
0.823317 0.15001 -1.81107
1.1953 0.15001 -0.250691
-2.32601 0.15001 0.720383
0.869375 0.15001 1.07627
-1.43191 0.15001 2.142
-0.00792349 0.15001 2.84999
-0.468465 0.15001 1.08091
-0.573062 0.15001 -2.84999
-1.46268 0.15001 -2.67589
-1.8868 0.15001 -1.65908
1.40188 0.15001 2.48333
-2.49234 0.15001 -0.747518
-1.89893 0.15001 0.103507
0.700756 0.15001 -0.544313
-1.91371 0.15001 -1.30498
-2.06741 0.15001 1.42339
1.84465 0.15001 1.8553
-2.65176 0.15001 -2.84999
0.3269 0.15001 -1.64507
-1.06205 0.15001 1.07362
1.12435 0.15001 -1.97406
0.230363 0.15001 -2.50794
-0.149461 0.15001 -0.463587
-1.16552 0.15001 0.00749694
-2.14741 0.15001 1.01906
-1.42841 0.15001 2.49398
-1.66104 0.15001 1.07062
-0.772513 0.15001 -2.84999
2.67736 0.15001 2.15585
-2.49344 0.15001 -2.11945
2.68407 0.15001 0.799001
-2.02419 0.15001 -0.293623
-0.0251614 0.15001 2.15533
1.85639 0.15001 -0.239837
0.39657 0.15001 2.51005
2.68198 0.15001 1.36993
1.69036 0.15001 0.0378163
0.803219 0.15001 2.84999
-0.872086 0.15001 -2.32277
-0.268707 0.15001 -1.6432
-2.16575 0.15001 -1.53075
-2.84999 0.15001 -2.84999
-1.23997 0.15001 -0.176728
1.85473 0.15001 -1.36046
-1.09116 0.15001 0.187878
-1.85141 0.15001 1.42629
-1.63204 0.15001 0.6901
-0.96771 0.15001 -2.50276
-0.754058 0.15001 -1.14453
2.18738 0.15001 -0.607613
-2.32466 0.15001 0.323421
-0.69749 0.15001 -0.304338
-1.34229 0.15001 1.60978
-1.04552 0.15001 1.43394
-1.64173 0.15001 1.78489
0.368582 0.15001 -0.936428
-0.843215 0.15001 1.43456
-2.32101 0.15001 -0.473451
0.0282968 0.15001 -1.13626
1.20054 0.15001 -1.19816
1.52505 0.15001 1.65512
-2.1379 0.15001 1.97716
-1.84735 0.15001 1.78538
1.11716 0.15001 -2.67278
-2.49623 0.15001 1.40615
-0.0732031 0.15001 -1.9888
-0.962672 0.15001 0.905125
-2.84807 0.15001 -1.13666
-0.273021 0.15001 -2.67536
1.52606 0.15001 -0.997204
1.89245 0.15001 2.31468
2.02178 0.15001 0.417088
2.00438 0.15001 1.95608
1.69052 0.15001 0.224961
0.200568 0.15001 0.310143
-0.95133 0.15001 1.2575
0.906362 0.15001 1.86647
-2.50023 0.15001 -1.72618
2.18704 0.15001 -0.04802
0.0278832 0.15001 -2.16049
-0.0703597 0.15001 -1.29642
-1.07558 0.15001 -1.96259
2.11618 0.15001 2.67871
-1.62908 0.15001 2.14303
1.00551 0.15001 2.84999
-0.720081 0.15001 2.67263
2.02121 0.15001 1.17289
1.21853 0.15001 -2.49579
-1.83007 0.15001 -1.12649
1.19676 0.15001 -0.626932
1.20502 0.15001 1.45828
-1.75924 0.15001 -0.070837
-1.2708 0.15001 -1.9716
0.0355319 0.15001 0.797934
-2.49757 0.15001 1.20691
2.84999 0.15001 2.45183
0.294112 0.15001 2.32939
1.02501 0.15001 -2.1499
2.18737 0.15001 -0.23466
-0.171821 0.15001 -2.84999
-0.377358 0.15001 -2.15404
-1.56402 0.15001 -2.50314
-2.49517 0.15001 0.226448
0.805751 0.15001 2.50561
-2.84999 0.15001 1.20493
-0.616971 0.15001 2.84999
0.0319132 0.15001 0.408405
-0.072863 0.15001 -2.33123
0.195892 0.15001 -0.652757
1.6027 0.15001 -2.84814
-1.4391 0.15001 1.78792
-0.924938 0.15001 2.3139
-2.03392 0.15001 2.4966
-1.97284 0.15001 0.511329
-1.19747 0.15001 -1.44391
-1.25898 0.15001 1.06432
-2.84999 0.15001 1.79587
-2.21332 0.15001 -0.644888
0.331423 0.15001 -1.3105
-1.01789 0.15001 0.370797
0.198593 0.15001 -0.0746523
1.02425 0.15001 -1.80386
2.18697 0.15001 0.325731
-1.97237 0.15001 0.920617
1.03023 0.15001 0.0293334
-1.42585 0.15001 2.84999
2.02242 0.15001 0.982318
0.127425 0.15001 -1.98866
2.52395 0.15001 2.67648
0.369141 0.15001 0.59887
0.782812 0.15001 2.15919
1.52687 0.15001 0.504426
0.401227 0.15001 1.97502
-1.02512 0.15001 2.49289
-1.07191 0.15001 -0.673577
-0.220932 0.15001 2.1524
1.84895 0.15001 1.6613
1.61974 0.15001 -1.95815
-1.78825 0.15001 -1.47777
-2.4994 0.15001 -1.32929
-1.78226 0.15001 -0.604111
-1.26329 0.15001 -2.67469
-1.77564 0.15001 -1.82798
2.18555 0.15001 -1.16707
0.0306472 0.15001 -1.46827
0.00539595 0.15001 1.78766
-0.0138543 0.15001 2.49441
-2.50061 0.15001 -0.55422
-1.76474 0.15001 -2.84999
0.0291939 0.15001 -2.50459
-0.501411 0.15001 -0.263262
-0.158693 0.15001 -1.08108
0.981794 0.15001 2.14524
0.603546 0.15001 2.50941
-1.40971 0.15001 0.333302
-1.82938 0.15001 -0.259217
0.5352 0.15001 0.310362
-2.12166 0.15001 -1.33286
-1.7681 0.15001 -2.16737
0.430382 0.15001 -2.84999
0.228008 0.15001 -2.16026
-2.84999 0.15001 -2.288
2.18757 0.15001 -0.421205
2.84999 0.15001 -1.91107
0.823468 0.15001 -2.50095
-1.23419 0.15001 2.14116
0.872919 0.15001 -1.21075
-1.97154 0.15001 -2.17638
1.19573 0.15001 0.313303
1.79781 0.15001 2.11781
2.35263 0.15001 0.796905
0.866917 0.15001 0.501608
0.569055 0.15001 1.87748
2.67599 0.15001 2.55292
0.380602 0.15001 1.58073
1.27756 0.15001 1.94885
0.201576 0.15001 1.29498
1.74143 0.15001 -2.30836
2.51836 0.15001 0.142808
