8000 0.1
-2.76735 0.15001 -2.49063
-2.81209 0.15001 -2.152
-2.66571 0.15001 -1.47314
-2.68766 0.15001 -1.2003
-2.6848 0.15001 -0.628231
-2.84999 0.15001 -0.161812
-2.67744 0.15001 0.494796
-2.84999 0.15001 1.53577
-2.6747 0.15001 2.01182
-2.67848 0.15001 2.39222
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33039
-2.84999 0.15001 -1.50787
-2.84999 0.15001 -1.11483
-2.84999 0.15001 -0.537394
-2.84999 0.15001 0.401632
-2.84999 0.15001 0.780999
-2.84999 0.15001 1.16041
-2.84999 0.15001 2.10242
-2.64895 0.15001 2.84138
-2.76618 0.15001 -2.68638
-2.6799 0.15001 -2.3168
-2.84314 0.15001 -1.82182
-2.81231 0.15001 -1.33105
-2.84999 0.15001 -0.726868
-2.84999 0.15001 0.211807
-2.84999 0.15001 0.970689
-2.84999 0.15001 1.72276
-2.84999 0.15001 2.47869
-2.84999 0.15001 2.84999
-2.66419 0.259144 -2.58367
-2.62879 0.15001 -2.13486
-2.75065 0.15001 -1.65754
-2.84999 0.15001 -0.918422
-2.84999 0.15001 -0.349019
-2.84999 0.15001 0.0230628
-2.84999 0.15001 0.591272
-2.84999 0.15001 1.34905
-2.84999 0.15001 2.29117
-2.44693 0.15001 2.84999
-2.5706 0.15001 -2.69222
-2.5107 0.15001 -2.28225
-2.74045 0.15001 -1.97992
-2.53775 0.15001 -1.30814
-2.68882 0.15001 -0.819042
-2.62367 0.15001 -0.0676121
-2.67421 0.15001 0.875715
-2.84999 0.15001 1.91323
-2.68054 0.15001 2.58473
-2.84999 0.15001 2.66577
-2.48089 0.269711 -2.5894
-2.44179 0.15001 -2.11591
-2.56675 0.15001 -1.64445
-2.53524 0.15001 -1.10083
-2.51579 0.15001 -0.530708
-2.6827 0.15001 0.111158
-2.6758 0.15001 0.685322
-2.68218 0.15001 1.63008
-2.67524 0.15001 2.20088
-2.51727 0.15001 2.68011
-2.43103 0.270615 -2.38554
-2.25809 0.15001 -2.10992
-2.37238 0.15001 -1.64016
-2.38175 0.180956 -1.18324
-2.51561 0.15001 -0.339973
-2.5087 0.15001 0.393985
-2.50113 0.15001 0.777872
-2.65792 0.15001 1.2547
-2.50409 0.15001 1.92042
-2.25677 0.15001 2.84999
-2.22807 0.15001 -2.42195
-2.07009 0.15001 -1.79983
-2.16808 0.15001 -1.33448
-2.20376 0.15001 -0.921784
-2.35319 0.15001 -0.248574
-2.17918 0.15001 0.167529
-2.15907 0.15001 0.570338
-2.30945 0.15001 1.25277
-2.34417 0.15001 1.6261
-2.50917 0.15001 2.29964
-1.98216 0.15001 -1.96033
-1.9619 0.15001 -1.64499
-2.05476 0.15001 -1.19325
-2.02996 0.15001 -0.824063
-2.18516 0.15001 -0.555582
-1.97545 0.15001 0.0934689
-1.99087 0.15001 0.462397
-2.14743 0.15001 1.14891
-2.02656 0.15001 1.57864
-2.32368 0.15001 2.01247
-1.81099 0.15001 -2.02257
-1.66656 0.15001 -1.52787
-1.88803 0.15001 -1.1184
-1.82811 0.15001 -0.67509
-1.80316 0.15001 -0.323572
-1.83824 0.15001 0.224872
-1.98053 0.15001 0.654655
-1.97741 0.15001 1.03249
-1.95077 0.15001 1.41062
-2.16701 0.15001 1.89231
-2.09593 0.15001 -2.84999
-2.33388 0.15001 -2.27556
-2.17125 0.15001 -1.95036
-2.25575 0.15001 -1.49811
-2.35632 0.15001 -0.631416
-2.3642 0.15001 0.100015
-2.3371 0.15001 0.4838
-2.48524 0.15001 1.16083
-2.51134 0.15001 1.72661
-2.16181 0.15001 2.36085
-2.66507 0.15001 -2.84999
-2.57007 0.15001 -2.46733
-2.65382 0.15001 -1.81334
-2.6928 0.15001 -1.01032
-2.68226 0.15001 -0.438489
-2.68113 0.15001 0.304091
-2.67351 0.15001 1.06613
-2.68116 0.15001 1.44125
-2.49013 0.15001 2.11201
-1.87208 0.15001 2.84999
-2.47454 0.15001 -2.84999
-2.38789 0.15001 -2.50315
-2.5503 0.15001 -1.96602
-2.47623 0.15001 -1.48589
-2.52372 0.15001 -0.722542
-2.68069 0.15001 -0.247515
-2.50442 0.15001 0.586446
-2.67839 0.15001 1.8216
-2.50994 0.15001 2.49171
-2.06294 0.15001 2.84999
-2.28634 0.15001 -2.84999
-2.09193 0.15001 -2.53555
-2.46394 0.15001 -1.80035
-2.37008 0.15001 -1.00488
-2.43143 0.15001 -0.076665
-2.34283 0.15001 0.287941
-2.32865 0.15001 0.675946
-2.47539 0.15001 1.35008
-2.34045 0.15001 1.81725
-2.05996 0.15001 2.51885
-2.37741 0.15001 -2.68882
-2.25734 0.251161 -2.56926
-2.35958 0.15001 -1.95256
-2.35449 0.15001 -1.352
-2.52974 0.15001 -0.912387
-2.51831 0.15001 0.202199
-2.49906 0.15001 0.969962
-2.51213 0.15001 1.53461
-2.34509 0.15001 2.39639
-2.3345 0.15001 2.59334
-2.18764 0.15001 -2.69568
-2.07344 0.15001 -2.10802
-2.26771 0.15001 -1.7924
-2.21633 0.15001 -1.11284
-2.34066 0.15001 -0.43894
-2.22582 0.15001 -0.022189
-2.32696 0.15001 0.868071
-2.2957 0.15001 1.4433
-2.28856 0.15001 2.20662
-2.16095 0.15001 2.68105
-2.00405 0.15001 -2.36756
-1.88617 0.15001 -1.81251
-1.85058 0.15001 -1.49445
-2.04449 0.15001 -1.01142
-2.14528 0.15001 -0.381098
-2.01899 0.15001 0.276153
-2.15216 0.15001 0.953984
-1.79142 0.15001 1.51239
-2.13752 0.15001 2.07868
-2.02583 0.15001 2.23046
-1.72464 0.15001 -2.19018
-1.71275 0.15001 -1.85899
-1.77534 0.15001 -1.26284
-1.72237 0.15001 -0.831436
-1.86251 0.15001 -0.1349
-1.65311 0.15001 0.184955
-1.81788 0.15001 0.548796
-1.79615 0.15001 1.29938
-1.87164 0.15001 1.68262
-1.83965 0.15001 2.19644
-1.62475 0.15001 -2.03163
-1.5549 0.15001 -1.68281
-1.59747 0.15001 -1.16506
-1.56728 0.15001 -0.729982
-1.61228 0.15001 -0.354497
-1.46504 0.15001 0.152513
