8000 0.1
-2.73642 0.15001 -2.4988
-2.81527 0.15001 -2.17533
-2.66572 0.15001 -1.48996
-2.70246 0.15001 -1.18157
-2.68745 0.15001 -0.606556
-2.81428 0.15001 -0.133888
-2.6743 0.15001 0.522247
-2.8417 0.15001 1.51406
-2.67748 0.15001 1.99737
-2.68664 0.15001 2.37578
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35902
-2.84999 0.15001 -1.51006
-2.84999 0.15001 -1.07938
-2.84999 0.15001 -0.510896
-2.84999 0.15001 0.430976
-2.84999 0.15001 0.804164
-2.84999 0.15001 1.17635
-2.84999 0.15001 2.08649
-2.65282 0.15001 2.84999
-2.75902 0.15001 -2.6864
-2.6809 0.15001 -2.31921
-2.85 0.15001 -1.83085
-2.77969 0.15001 -1.34312
-2.84999 0.15001 -0.702012
-2.84999 0.15001 0.244339
-2.84999 0.15001 0.99033
-2.84999 0.15001 1.70222
-2.84999 0.15001 2.4704
-2.84999 0.15001 2.84999
-2.65087 0.272785 -2.59227
-2.63371 0.15001 -2.14077
-2.758 0.15001 -1.66523
-2.84999 0.15001 -0.893267
-2.84999 0.15001 -0.319016
-2.84999 0.15001 0.0506955
-2.84999 0.15001 0.617454
-2.77202 0.15001 1.34141
-2.84999 0.15001 2.27576
-2.45302 0.15001 2.84999
-2.56575 0.15001 -2.68705
-2.50843 0.15001 -2.29028
-2.75106 0.15001 -1.99229
-2.57736 0.15001 -1.31786
-2.68856 0.15001 -0.799786
-2.63097 0.15001 0.00546917
-2.67299 0.15001 0.905466
-2.84999 0.15001 1.89475
-2.68011 0.15001 2.5663
-2.84999 0.15001 2.66138
-2.46021 0.264411 -2.58209
-2.44903 0.15001 -2.12131
-2.5717 0.15001 -1.64877
-2.53397 0.15001 -1.11736
-2.52092 0.15001 -0.516164
-2.70775 0.220981 0.156281
-2.67528 0.15001 0.714066
-2.67788 0.15001 1.61989
-2.6532 0.15001 2.18432
-2.53577 0.15001 2.68551
-2.42078 0.26354 -2.39758
-2.26749 0.15001 -2.11189
-2.38352 0.15001 -1.63992
-2.39541 0.252811 -1.16596
-2.51301 0.15001 -0.32804
-2.49715 0.15001 0.399668
-2.50157 0.15001 0.813374
-2.58495 0.15001 1.25967
-2.48816 0.15001 1.95356
-2.26405 0.15001 2.84999
-2.20974 0.232125 -2.39854
-2.09306 0.15001 -1.79029
-2.1871 0.15001 -1.33056
-2.21911 0.15001 -0.906803
-2.35163 0.15001 -0.230914
-2.17913 0.15001 0.187009
-2.16127 0.15001 0.629603
-2.24884 0.15001 1.29032
-2.31764 0.15001 1.65211
-2.51143 0.15001 2.31643
-1.98597 0.15001 -1.97337
-1.9329 0.15001 -1.6196
-2.09419 0.232906 -1.19819
-2.04299 0.15001 -0.826855
-2.18114 0.15001 -0.531369
-1.99443 0.15001 0.133406
-1.97474 0.15001 0.502072
-2.08962 0.15001 1.18265
-1.99778 0.15001 1.60106
-2.29438 0.15001 2.02639
-1.79927 0.15001 -1.9599
-1.70279 0.15001 -1.54977
-1.94127 0.15001 -1.14365
-1.8425 0.15001 -0.636184
-1.82284 0.15001 -0.309513
-1.85412 0.15001 0.260809
-1.93949 0.15001 0.693503
-1.91848 0.15001 1.07186
-1.88564 0.15001 1.45129
-2.15648 0.209845 1.89676
-2.10248 0.15001 -2.84999
-2.32776 0.15001 -2.28691
-2.18123 0.15001 -1.94866
-2.28902 0.15001 -1.48096
-2.35679 0.15001 -0.614468
-2.3685 0.15001 0.144051
-2.34063 0.15001 0.520577
-2.41265 0.15001 1.18538
-2.49395 0.15001 1.75845
-2.13701 0.15001 2.37935
-2.66354 0.15001 -2.84951
-2.55106 0.15001 -2.47559
-2.66256 0.15001 -1.82096
-2.68425 0.15001 -0.995584
-2.68392 0.15001 -0.41312
-2.67869 0.15001 0.333612
-2.67733 0.15001 1.09588
-2.61832 0.15001 1.44323
-2.4444 0.15001 2.14262
-1.87624 0.15001 2.84999
