14000 0.1
-2.84999 0.300955 -1.82526
-2.84999 0.15001 -1.58925
-2.84999 0.218348 -0.664597
-2.84999 0.388319 -0.674449
-2.73714 0.169797 0.135074
-2.58012 0.15001 0.350076
-2.71077 0.152455 0.409185
-2.65856 0.151601 0.541798
-2.43253 0.15001 0.714709
-1.62991 0.15001 2.35592
-2.70121 0.15001 -2.84999
-2.84874 0.165569 -1.96212
-2.84749 0.277959 -0.960342
-2.84999 0.15001 -0.53449
-2.84999 0.15001 0.0793586
-2.84999 0.15001 0.70456
-2.84999 0.15001 1.03649
-2.7383 0.15001 1.3738
-2.4458 0.15001 1.83554
-2.03865 0.15001 2.7951
-2.84999 0.15001 -2.21742
-2.84821 0.15001 -1.76715
-2.83862 0.276813 -1.3106
-2.84999 0.262398 -0.455135
-2.84999 0.15001 0.226794
-2.81078 0.15001 0.5507
-2.69358 0.15001 0.981886
-2.64485 0.15001 1.16821
-2.04873 0.15001 1.84033
-1.83445 0.15001 2.84172
-2.74374 0.15001 -2.34778
-2.84286 0.42072 -1.60435
-2.84054 0.389131 -1.18211
-2.84999 0.275829 -0.782969
-2.83824 0.30656 0.125541
-2.84999 0.15001 0.393693
-2.84999 0.15001 0.868687
-2.83283 0.15001 1.20896
-2.53663 0.15001 1.48614
-2.08078 0.15001 2.41376
-2.74202 0.330808 -1.95511
-2.84999 0.509398 -1.29582
-2.84681 0.437362 -1.05003
-2.78829 0.667702 -0.690192
-2.77313 0.366693 -0.0135777
-2.68677 0.312523 0.0754003
-2.69924 0.15001 0.765932
-2.57406 0.152902 0.663335
-2.32893 0.15001 1.58837
-2.17236 0.15001 2.58426
-2.80107 0.446572 -1.77723
-2.81251 0.435173 -2.15938
-2.79588 0.706859 -1.046
-2.83518 0.52685 -0.612465
-2.84194 0.478163 0.0825645
-2.73439 0.151226 0.275078
-2.61613 0.288131 0.451966
-2.50928 0.272398 0.569818
-1.59539 0.15001 1.52689
-1.63088 0.15001 2.82687
-2.79984 0.645929 -1.64887
-2.83069 0.643329 -1.18623
-2.72275 0.662099 -0.854082
-2.84999 0.448124 -0.410733
-2.84393 0.484166 -0.0938937
-2.53974 0.397565 0.326876
-2.49964 0.404574 0.490983
-2.13403 0.15001 1.47542
-1.5941 0.15001 1.70162
-1.4011 0.15001 2.74799
-2.66982 0.398759 -1.69416
-2.70767 0.575919 -1.04925
-2.64822 0.3613 -0.940014
-2.74234 0.15001 -0.375551
-2.70708 0.18251 -0.0764566
-2.59639 0.398423 0.169575
-2.37111 0.41375 0.36562
-2.36567 0.310377 0.628285
-1.52111 0.307183 1.48594
-1.88727 0.15001 2.34494
-2.65232 0.330626 -1.55394
-2.6111 0.403357 -1.31036
-2.46448 0.477844 -1.07264
-2.71073 0.357897 -0.381682
-2.62616 0.277536 -0.115275
-2.48619 0.344064 0.0674006
-2.29642 0.265398 0.354052
-2.04327 0.15001 1.02947
-2.37149 0.155861 1.33424
-1.71004 0.15001 2.56501
-2.56315 0.432791 -1.47555
-2.3756 0.447162 -1.21643
-2.34712 0.389586 -1.07397
-2.53063 0.409169 -0.380694
-2.50358 0.438783 -0.170678
-2.43468 0.542385 -0.0187746
-2.41667 0.537255 0.152321
-1.88926 0.263228 0.985799
-1.83686 0.238511 1.24716
-1.49914 0.316208 1.73811
-2.74824 0.156226 -2.71716
-2.84944 0.312462 -1.47311
-2.84999 0.243027 -1.1419
-2.77301 0.15001 -1.06023
-2.80642 0.239367 -0.400628
-2.61949 0.15001 0.177866
-2.12214 0.15001 0.431756
-2.25853 0.15001 0.659896
-1.51424 0.15001 1.28259
-1.26145 0.15001 1.76013
-1.24193 0.15001 -2.29807
-2.78737 0.274348 -1.66538
-2.84999 0.15001 -1.39284
-2.75412 0.208409 -0.618794
-2.77022 0.192568 0.0129266
-2.6331 0.156873 0.0212573
-2.40792 0.15001 0.408053
-2.52375 0.15001 0.490932
-1.43113 0.15001 1.75005
-0.945244 0.15001 2.84999
-2.8457 0.15001 -2.84802
-2.79971 0.502614 -1.44961
-2.84999 0.631009 -0.939375
-2.83187 0.349178 -0.586318
-2.84999 0.319172 -0.301676
-2.59088 0.158816 -0.258288
-2.27168 0.152004 0.479107
-2.32049 0.15001 0.849805
-1.42623 0.15001 1.4747
-1.16296 0.15001 2.78267
-2.69978 0.15001 -1.88231
-2.70005 0.291048 -1.80088
-2.83514 0.423121 -0.827003
-2.84999 0.15001 -0.0706982
-2.84999 0.281303 -0.0778454
-2.81382 0.185835 -0.176373
-2.49803 0.24139 0.356583
-2.39471 0.168249 0.562363
-1.71431 0.15001 1.36193
-0.945377 0.15001 2.65641
-2.84999 0.15001 -2.68981
-2.77563 0.514354 -1.10603
-2.84999 0.566735 -0.786494
-2.76524 0.467832 -0.731742
-2.84999 0.153956 -0.303075
-2.64219 0.160492 -0.244653
-1.89592 0.15001 0.84421
-1.30762 0.15001 1.2766
-1.33518 0.15001 1.61392
-0.756966 0.15001 2.75331
-2.57616 0.26488 -1.91051
-2.74377 0.38928 -1.39366
-2.79362 0.509637 -0.901681
-2.73571 0.445319 -0.528425
-2.84443 0.369103 -0.2179
-2.59691 0.258368 0.246077
-2.38593 0.294812 0.455054
-2.45305 0.15001 1.13575
-1.47276 0.221895 1.61254
-0.811627 0.15001 2.46029
-2.74241 0.310812 -2.67513
-2.69945 0.50039 -1.24292
-2.59577 0.490539 -1.01419
-2.6014 0.420051 -0.758073
-2.72086 0.34279 -0.164772
-2.45736 0.278755 0.242342
-1.4665 0.457049 0.101548
-2.01168 0.15001 1.26908
-1.34502 0.283627 1.6952
-1.36524 0.260136 1.85959
-2.46921 0.308758 -1.55357
-2.4454 0.263789 -1.40627
-2.49816 0.29738 -1.14576
-2.39541 0.329546 -0.49579
-2.65098 0.435586 -0.201699
-2.24173 0.507347 0.072297
-1.82262 0.295423 0.73404
-1.6159 0.199418 1.13112
-1.34834 0.29423 1.52817
-0.998105 0.15001 2.32493
-2.50536 0.449574 -2.49943
-2.3787 0.356518 -1.3358
-2.21111 0.402116 -0.975935
-2.17201 0.370766 -0.298232
-2.18428 0.422952 -0.0386038
-2.08561 0.519949 0.0546256
-2.27759 0.476683 0.224848
-1.56314 0.290145 0.942452
