8000 0.1
-2.74855 0.15001 -2.49491
-2.81072 0.15001 -2.16622
-2.66403 0.15001 -1.4889
-2.69603 0.15001 -1.18436
-2.68514 0.15001 -0.614718
-2.81372 0.15001 -0.146003
-2.67301 0.15001 0.51084
-2.84778 0.15001 1.51637
-2.67726 0.15001 1.99726
-2.68531 0.15001 2.37861
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34661
-2.84999 0.15001 -1.50962
-2.84999 0.15001 -1.09073
-2.84999 0.15001 -0.520084
-2.84999 0.15001 0.41908
-2.84999 0.15001 0.79358
-2.84999 0.15001 1.16801
-2.84999 0.15001 2.08895
-2.65038 0.15001 2.84999
-2.75964 0.15001 -2.68604
-2.67963 0.15001 -2.31614
-2.84674 0.15001 -1.82856
-2.77925 0.15001 -1.34283
-2.84999 0.15001 -0.711635
-2.84999 0.15001 0.231882
-2.84999 0.15001 0.980684
-2.84999 0.15001 1.70429
-2.84999 0.15001 2.47197
-2.84999 0.15001 2.84999
-2.65277 0.266276 -2.58635
-2.62865 0.15001 -2.13677
-2.75515 0.15001 -1.66327
-2.84999 0.15001 -0.902492
-2.84999 0.15001 -0.330146
-2.84999 0.15001 0.0378761
-2.84999 0.15001 0.606191
-2.7858 0.15001 1.3409
-2.84999 0.15001 2.27838
-2.44758 0.15001 2.84999
-2.56688 0.15001 -2.68998
-2.50794 0.15001 -2.28284
-2.74506 0.15001 -1.98757
-2.57047 0.15001 -1.31843
-2.68727 0.15001 -0.808279
-2.61941 0.15001 -0.0123924
-2.67174 0.15001 0.89281
-2.84999 0.15001 1.8974
-2.67942 0.15001 2.5696
-2.84999 0.15001 2.66211
-2.46628 0.259 -2.57784
-2.44239 0.15001 -2.11633
-2.56837 0.15001 -1.64741
-2.53236 0.15001 -1.10787
-2.51586 0.15001 -0.525352
-2.70137 0.205598 0.141544
-2.67365 0.15001 0.702064
-2.67936 0.15001 1.61618
-2.65806 0.15001 2.18558
-2.53168 0.15001 2.6856
-2.42248 0.260972 -2.39209
-2.26034 0.15001 -2.10529
-2.37877 0.15001 -1.63903
-2.39301 0.245785 -1.1683
-2.50575 0.15001 -0.33824
-2.49664 0.15001 0.393553
-2.4978 0.15001 0.800889
-2.59406 0.15001 1.25179
-2.49048 0.15001 1.9467
-2.25756 0.15001 2.84999
-2.20923 0.213171 -2.40073
-2.08205 0.15001 -1.78417
-2.17939 0.15001 -1.33195
-2.21182 0.15001 -0.912739
-2.34443 0.15001 -0.240784
-2.17194 0.15001 0.17512
-2.15458 0.15001 0.611922
-2.25077 0.15001 1.27997
-2.31935 0.15001 1.6438
-2.51155 0.15001 2.31311
-1.97833 0.15001 -1.97124
-1.93004 0.15001 -1.62429
-2.0853 0.231406 -1.19871
-2.03669 0.15001 -0.830783
-2.17749 0.15001 -0.543517
-1.98323 0.15001 0.120206
-1.97271 0.15001 0.487771
-2.08878 0.15001 1.17358
-1.98773 0.15001 1.59482
-2.29582 0.15001 2.02268
-1.79266 0.15001 -1.96725
-1.69369 0.15001 -1.54861
-1.93061 0.15001 -1.14308
-1.83196 0.15001 -0.639279
-1.8097 0.15001 -0.311053
-1.84455 0.15001 0.250774
-1.94779 0.15001 0.679468
-1.91883 0.15001 1.05855
-1.8821 0.15001 1.43999
-2.15556 0.16982 1.8905
-2.10124 0.15001 -2.84999
-2.32717 0.15001 -2.27698
-2.17164 0.15001 -1.94311
-2.28441 0.15001 -1.48093
-2.35321 0.15001 -0.624612
-2.36168 0.15001 0.124521
-2.33608 0.15001 0.507517
-2.41894 0.15001 1.17724
-2.5003 0.15001 1.7486
-2.13882 0.15001 2.37888
-2.66418 0.15001 -2.84999
-2.56045 0.15001 -2.46628
-2.65819 0.15001 -1.8181
-2.68757 0.15001 -0.999032
-2.68051 0.15001 -0.419299
-2.67703 0.15001 0.322197
-2.67677 0.15001 1.08276
-2.62543 0.15001 1.43623
-2.44864 0.15001 2.13693
-1.86846 0.15001 2.84999
-2.47577 0.15001 -2.84999
-2.34414 0.15001 -2.50318
-2.55306 0.15001 -1.96815
-2.47559 0.15001 -1.48018
-2.52388 0.15001 -0.715035
-2.629 0.15001 -0.199947
-2.50267 0.15001 0.60348
-2.6797 0.15001 1.8074
-2.48391 0.15001 2.50197
-2.05956 0.15001 2.84999
-2.28923 0.15001 -2.84999
-2.10873 0.15001 -2.53391
-2.46815 0.15001 -1.80201
-2.37018 0.15001 -1.0097
-2.43394 0.15001 -0.0687851
-2.31775 0.15001 0.311049
-2.32751 0.15001 0.702007
-2.42553 0.15001 1.37541
-2.33107 0.15001 1.83273
-2.04387 0.15001 2.54058
-2.37736 0.15001 -2.68952
-2.24648 0.27354 -2.57965
-2.36243 0.15001 -1.95204
-2.37506 0.15001 -1.31982
-2.52672 0.15001 -0.908747
-2.53261 0.15001 0.193226
-2.4963 0.15001 0.998197
-2.48631 0.15001 1.55951
-2.33153 0.15001 2.36513
-2.29439 0.15001 2.55355
-2.19359 0.15001 -2.69531
-2.08891 0.211464 -2.09233
-2.27527 0.15001 -1.79116
-2.24007 0.15001 -1.14762
-2.34006 0.15001 -0.434988
-2.23407 0.15001 -0.00947328
-2.31957 0.15001 0.894786
-2.23537 0.15001 1.47388
-2.22767 0.15001 2.20486
-2.16075 0.15001 2.68779
-2.01373 0.15001 -2.37138
-1.90312 0.15001 -1.81016
-1.84991 0.15001 -1.45166
-2.08107 0.15001 -1.03474
-2.16053 0.15001 -0.362681
-2.02523 0.15001 0.303245
-2.09299 0.15001 0.979312
-1.73774 0.15001 1.56567
-2.09781 0.15001 2.06441
-2.01117 0.15001 2.23366
-1.76398 0.15001 -2.16061
-1.64178 0.15001 -1.85448
-1.79913 0.15001 -1.26502
-1.7956 0.15001 -0.819622
-1.8609 0.15001 -0.12691
-1.66227 0.15001 0.199434
-1.79214 0.15001 0.568115
-1.7368 0.15001 1.3182
-1.81949 0.15001 1.73737
-1.81959 0.15001 2.21303
-1.61871 0.15001 -2.03918
-1.56075 0.15001 -1.68416
-1.62354 0.15001 -1.18699
-1.63636 0.15001 -0.7108
-1.61325 0.15001 -0.344839
-1.47598 0.15001 0.162891
-1.71522 0.15001 0.74493
-1.5526 0.15001 1.24585
-1.59857 0.15001 1.70347
-1.72486 0.15001 2.04864
-1.52332 0.267911 -1.91373
