14000 0.1
-2.62994 0.15001 -1.17067
-2.84999 0.206627 -1.01187
-2.709 0.19142 -0.565363
-2.84679 0.167018 -0.404755
-2.65895 0.155962 0.0158346
-1.8095 0.15001 0.533295
-1.98444 0.15001 0.551337
-1.90954 0.15001 0.714096
-1.6825 0.155539 0.899945
-1.25324 0.15001 2.00577
-2.17362 0.15001 -2.39446
-2.45272 0.15001 -1.44449
-2.84999 0.15448 -0.659207
-2.84999 0.15001 -0.535185
-2.84999 0.15001 -0.13008
-2.36418 0.15001 0.594216
-2.31781 0.15001 0.922056
-2.11481 0.15001 1.18103
-1.81645 0.15001 1.51898
-1.69638 0.15001 2.79738
-2.20754 0.15001 -1.67174
-2.79027 0.15001 -1.15996
-2.79062 0.15001 -0.764937
-2.84999 0.158651 -0.331244
-2.8352 0.15001 0.0732643
-2.17836 0.15001 0.556904
-2.05528 0.15001 0.942608
-1.88705 0.15001 1.08246
-1.60222 0.15001 1.64555
-1.48982 0.15001 2.50047
-2.03682 0.15001 -1.63052
-2.69456 0.208417 -1.03969
-2.79279 0.281623 -0.847323
-2.8104 0.198661 -0.539238
-2.84999 0.24476 -0.0485964
-2.80051 0.15001 0.231299
-2.25733 0.174404 0.740627
-2.19414 0.235489 1.03102
-1.91729 0.15001 1.30345
-1.69097 0.15001 2.08877
-2.58378 0.273194 -1.2667
-2.73473 0.331539 -0.953498
-2.84999 0.292114 -0.744672
-2.84999 0.444653 -0.331766
-2.80311 0.247745 -0.085146
-2.7378 0.284362 0.0472427
-2.08223 0.15001 0.724847
-1.84268 0.15001 0.866738
-1.71692 0.15001 1.36999
-1.77983 0.15001 2.2593
-2.62017 0.312858 -1.09998
-2.77106 0.323426 -1.12752
-2.82785 0.439385 -0.7131
-2.82102 0.32588 -0.420205
-2.84999 0.39732 0.021228
-2.07182 0.2145 0.407295
-1.86806 0.289718 0.647728
-1.77415 0.261909 0.783487
-1.25331 0.15001 1.4216
-1.30967 0.15001 2.43646
-2.50964 0.423119 -1.10359
