1000 0.1
1.86173 0.15001 -0.0500414
-2.67831 0.15001 0.877375
-2.48492 0.15001 -2.37179
-2.31324 0.15001 -2.46696
-2.84251 0.15001 -0.599867
2.84999 0.15001 1.28406
1.43866 0.15001 1.93762
-1.55176 0.15001 1.57304
-1.45709 0.15001 -0.767749
-0.756453 0.15001 0.0322642
-2.654 0.15001 2.27348
0.588946 0.15001 2.84999
-0.25283 0.15001 1.44287
2.84999 0.15001 0.523914
-0.745778 0.15001 1.58981
-0.247464 0.15001 -1.9882
-0.321378 0.15001 -1.12216
0.194516 0.15001 -1.25877
-0.935768 0.15001 0.528458
-0.148105 0.15001 1.2814
-2.13382 0.15001 -1.98392
-2.84999 0.15001 -2.1101
-0.744205 0.15001 -0.823581
-1.72482 0.15001 -2.50471
-1.34335 0.15001 -2.15008
2.51976 0.15001 0.523028
-2.66342 0.15001 -1.87556
-0.448778 0.15001 -2.67821
-2.5042 0.15001 0.387337
-1.66621 0.15001 1.36948
-2.15032 0.15001 -1.02787
0.211219 0.15001 -0.461485
-1.91341 0.15001 -0.48613
-1.9789 0.15001 -1.50657
0.642661 0.15001 -2.84999
-2.33408 0.15001 -1.08234
0.553838 0.15001 -1.03079
-1.49149 0.15001 -1.29837
-1.16431 0.15001 0.863228
-2.84999 0.15001 -0.011614
-0.148321 0.15001 -2.50715
-1.66098 0.15001 -0.791787
-0.419287 0.15001 -0.95408
0.749021 0.15001 -2.3315
-0.0344707 0.15001 -1.64703
-0.750155 0.15001 -2.1529
0.275085 0.15001 2.66998
-0.223361 0.15001 2.84999
-1.18898 0.15001 -0.54808
-2.67709 0.15001 1.86481
-1.55781 0.15001 -1.82106
-2.49341 0.15001 -1.57836
-1.13358 0.15001 0.509737
-1.41474 0.15001 -1.11462
-1.04093 0.15001 2.84999
-1.8614 0.15001 2.12093
-2.67655 0.15001 1.66924
-2.84999 0.15001 2.34017
-2.33861 0.15001 1.27808
0.87565 0.15001 1.47283
-0.515925 0.15001 -1.13095
1.43099 0.15001 -2.49946
-1.33428 0.15001 -0.929874
-0.948238 0.15001 -0.849228
-0.571989 0.15001 0.896443
-1.2823 0.15001 0.144497
0.0484919 0.15001 -0.756352
-1.72936 0.15001 0.426326
-2.67262 0.15001 2.06285
-2.84999 0.15001 0.778833
-2.6536 0.15001 -2.66074
-2.84999 0.15001 -1.5522
-2.67534 0.15001 -0.111008
1.03355 0.15001 0.789915
2.84999 0.15001 0.148934
-2.6784 0.15001 1.27477
-2.84999 0.15001 1.37058
-2.84999 0.15001 0.186737
-1.46542 0.15001 1.38732
-0.738943 0.15001 1.95869
-2.65719 0.15001 -2.27089
-2.11598 0.15001 -2.84999
-1.21356 0.15001 -1.10008
-2.48718 0.15001 -0.407731
-0.627198 0.15001 2.4957
-2.84999 0.15001 2.53072
-2.16021 0.15001 0.78979
-2.84999 0.15001 1.95634
-2.28466 0.15001 2.11035
-0.638108 0.15001 2.1357
-0.129345 0.15001 -1.4741
-2.67768 0.15001 -0.890072
-2.48122 0.15001 -2.57109
-1.09064 0.15001 -1.27681
-2.50102 0.15001 -0.0119717
-1.95494 0.15001 -0.135027
-1.7671 0.15001 1.19722
-2.3324 0.15001 1.0863
0.376793 0.15001 2.84999
-2.32474 0.15001 1.67197
-1.23853 0.15001 -2.32169
-0.143917 0.15001 1.97483
-2.32335 0.15001 -1.6838
2.67555 0.15001 1.9683
1.52676 0.15001 1.26415
-0.949297 0.15001 1.60082
1.823 0.15001 -1.91247
-0.54795 0.15001 -2.50554
1.69834 0.15001 -0.334457
2.3587 0.15001 -1.07046
2.35701 0.15001 -2.78623
0.0382251 0.15001 -0.948756
-1.61834 0.15001 -1.13132
-0.136882 0.15001 -0.282883
0.385655 0.15001 -1.12968
-2.67746 0.15001 -0.698159
-0.349008 0.15001 -2.50618
-2.65527 0.15001 -2.47044
-0.420636 0.15001 2.84999
-2.67474 0.15001 -0.309685
-1.61677 0.15001 -2.67581
2.1864 0.15001 1.08878
0.357756 0.15001 -1.99231
-1.70745 0.15001 -0.453705
-2.09663 0.15001 0.0101058
-0.126297 0.15001 2.66874
-1.64534 0.15001 -2.00208
0.547069 0.15001 -0.45201
-0.132391 0.15001 0.696055
0.704954 0.15001 0.59708
-2.31829 0.15001 -1.47908
-0.217154 0.15001 -1.29335
0.556322 0.15001 -1.22814
-2.30994 0.15001 -2.07941
-2.84999 0.15001 -2.66273
-0.647245 0.15001 -2.67828
0.730365 0.15001 -1.314
-1.78372 0.15001 0.810693
-1.57086 0.15001 0.82627
-2.84999 0.15001 1.5669
-1.15573 0.15001 -1.79663
-0.653569 0.15001 -1.97826
-0.763555 0.15001 -1.43174
-2.67947 0.15001 -1.08319
-0.63126 0.15001 0.400643
1.36672 0.15001 0.225003
-1.57378 0.15001 1.19164
-1.25176 0.15001 1.77848
-2.84999 0.15001 2.14939
-1.78698 0.15001 0.236519
0.216151 0.15001 -0.849235
-2.30837 0.15001 -2.65971
0.0361341 0.15001 -0.179493
0.710128 0.15001 -0.163501
1.37115 0.15001 -0.52901
1.60483 0.15001 2.49923
-0.524255 0.15001 2.67449
-2.04601 0.15001 2.84999
-2.67555 0.15001 0.0876616
-1.954 0.15001 1.55172
-0.857781 0.15001 -1.61194
-2.84999 0.15001 -2.47657
-1.51667 0.15001 -2.84999
-1.96949 0.15001 -1.85573
-0.473174 0.15001 -0.616017
-0.834261 0.15001 -1.00112
-2.32867 0.15001 0.486012
-1.63194 0.15001 -2.32952
-0.817715 0.15001 0.370376
-2.84999 0.15001 2.84999
-0.83938 0.15001 -2.67809
1.36999 0.15001 -0.340252
-2.16423 0.15001 1.19895
-1.38054 0.15001 -0.580307
-2.74258 0.15001 2.68517
-2.07717 0.15001 1.765
-2.13261 0.15001 -0.505829
-2.54744 0.15001 2.66625
-0.652865 0.15001 1.41284
-1.65464 0.15001 2.48352
-1.32188 0.15001 -2.84999
-0.13501 0.15001 -0.08652
-2.84999 0.15001 -0.789267
-1.25845 0.15001 -0.739589
0.21292 0.15001 -1.04496
0.716344 0.15001 -0.733939
-1.6727 0.15001 -1.65867
-2.3274 0.15001 1.87131
-2.67804 0.15001 0.682901
-1.84524 0.15001 2.84999
-1.33175 0.15001 0.48233
0.269707 0.15001 -1.47447
-2.84999 0.15001 -0.985691
-2.84999 0.15001 -0.210531
-1.43707 0.15001 -2.32141
0.202421 0.15001 1.08687
-2.65579 0.15001 2.48054
-2.1553 0.15001 0.585137
-2.35695 0.15001 2.31002
0.209432 0.15001 1.87062
-0.745071 0.15001 -2.50716
-1.95546 0.15001 -1.00209
1.37356 0.15001 1.5576
1.53116 0.15001 0.321365
0.203371 0.15001 1.67541
-0.227363 0.15001 2.49583
-0.525123 0.15001 -1.47214
2.35228 0.15001 0.995413
1.36472 0.15001 0.601979
2.33267 0.15001 1.77364
1.70259 0.15001 -1.27049
-1.12797 0.15001 -2.84999
-1.13514 0.15001 -0.911083
-0.439627 0.15001 -1.64503
-1.04159 0.15001 -2.3243
-0.415642 0.15001 -1.29548
-0.934021 0.15001 -2.84999
-1.74851 0.15001 -0.969132
-2.66542 0.15001 -2.07405
-2.67735 0.15001 1.46845
-2.84999 0.15001 -1.74091
-2.48701 0.15001 -1.98077
2.18256 0.15001 1.2817
-0.436603 0.15001 1.78857
-2.50498 0.15001 1.7674
-1.93037 0.15001 -2.51421
-2.50631 0.15001 0.586535
-1.54747 0.15001 2.66614
0.486598 0.15001 2.33717
-0.345313 0.15001 1.61484
-1.8142 0.15001 -2.67869
-2.67831 0.15001 1.08034
-1.28888 0.15001 -1.28829
0.0293598 0.15001 1.18839
0.880218 0.15001 -0.634262
-2.00841 0.15001 -0.663386
-0.834841 0.15001 2.13412
-2.10467 0.15001 -0.836972
-1.75317 0.15001 1.55813
-2.84999 0.15001 0.385564
-0.852227 0.15001 -1.97163
0.834486 0.15001 -2.84999
-2.67358 0.15001 -0.505287
0.538734 0.15001 1.47717
1.20017 0.15001 0.505924
-0.993032 0.15001 -0.517712
2.01475 0.15001 1.37533
2.35506 0.15001 0.427432
-2.15944 0.15001 0.193156
-1.64425 0.15001 2.84999
-2.48248 0.15001 -2.76433
-0.623947 0.15001 -0.975593
-1.03049 0.15001 -2.67621
1.54135 0.15001 -2.32531
0.460392 0.15001 -1.81987
-0.351045 0.15001 1.22011
-1.35072 0.15001 2.30311
-2.33103 0.15001 0.887841
-0.298319 0.15001 0.797022
