8000 0.1
-2.76378 0.15001 -2.48344
-2.80633 0.15001 -2.14831
-2.6593 0.15001 -1.47841
-2.68981 0.15001 -1.18942
-2.68413 0.15001 -0.61984
-2.83838 0.15001 -0.154109
-2.67577 0.15001 0.503581
-2.84999 0.15001 1.53509
-2.67642 0.15001 2.00982
-2.68089 0.15001 2.39103
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32552
-2.84999 0.15001 -1.50816
-2.84999 0.15001 -1.10146
-2.84999 0.15001 -0.528453
-2.84999 0.15001 0.409438
-2.84999 0.15001 0.787157
-2.84999 0.15001 1.16448
-2.84999 0.15001 2.10166
-2.6473 0.15001 2.84939
-2.76602 0.15001 -2.68499
-2.67865 0.15001 -2.30795
-2.83824 0.15001 -1.81744
-2.78851 0.15001 -1.33902
-2.84999 0.15001 -0.718172
-2.84999 0.15001 0.220139
-2.84999 0.15001 0.975629
-2.84999 0.15001 1.72181
-2.84999 0.15001 2.47877
-2.84999 0.15001 2.84999
-2.66248 0.256204 -2.57989
-2.62366 0.15001 -2.12765
-2.74506 0.15001 -1.65384
-2.84999 0.15001 -0.909086
-2.84999 0.15001 -0.340104
-2.84999 0.15001 0.030545
-2.84999 0.15001 0.59837
-2.8354 0.15001 1.3507
-2.84999 0.15001 2.28983
-2.44183 0.15001 2.84999
-2.57142 0.15001 -2.6926
-2.50747 0.15001 -2.2746
-2.73576 0.15001 -1.97494
-2.55011 0.15001 -1.31192
-2.68776 0.15001 -0.811536
-2.61184 0.15001 -0.051765
-2.67204 0.15001 0.883839
-2.84999 0.15001 1.9124
-2.6799 0.15001 2.58183
-2.84999 0.15001 2.66561
-2.4805 0.262614 -2.58141
-2.43667 0.15001 -2.10909
-2.55937 0.15001 -1.63948
-2.53372 0.15001 -1.09893
-2.51429 0.15001 -0.528065
-2.68445 0.15001 0.121344
-2.67409 0.15001 0.694011
-2.68174 0.15001 1.62944
-2.67201 0.15001 2.19762
-2.52299 0.15001 2.68502
-2.42623 0.263295 -2.38407
-2.25384 0.15001 -2.09991
-2.36651 0.15001 -1.63576
-2.39056 0.224372 -1.17453
-2.5067 0.15001 -0.339156
-2.50602 0.15001 0.401542
-2.49721 0.15001 0.790076
-2.63106 0.15001 1.25675
-2.49983 0.15001 1.93362
-2.25194 0.15001 2.84999
-2.21727 0.15001 -2.41075
-2.05783 0.15001 -1.78709
-2.16459 0.15001 -1.33034
-2.20757 0.15001 -0.922187
-2.34206 0.15001 -0.24977
-2.17613 0.15001 0.169131
-2.15705 0.15001 0.582387
-2.2807 0.15001 1.26974
-2.3369 0.15001 1.63725
-2.51327 0.15001 2.30572
-1.97622 0.15001 -1.96072
-1.93728 0.15001 -1.6372
-2.06849 0.215394 -1.19126
-2.03249 0.15001 -0.832176
-2.17951 0.15001 -0.555426
-1.97643 0.15001 0.10328
-1.98642 0.15001 0.469868
-2.11855 0.15001 1.16001
-1.99382 0.15001 1.59198
-2.30748 0.15001 2.01792
-1.79668 0.15001 -1.99652
-1.67371 0.15001 -1.53377
-1.90654 0.15001 -1.13357
-1.8241 0.15001 -0.654925
-1.79833 0.15001 -0.318411
-1.83976 0.15001 0.236036
-1.97698 0.15001 0.661554
-1.95363 0.15001 1.0395
-1.91031 0.15001 1.42192
-2.1592 0.15001 1.88724
-2.10017 0.15001 -2.84999
-2.32823 0.15001 -2.26733
-2.16313 0.15001 -1.93879
-2.26269 0.15001 -1.48574
-2.35351 0.15001 -0.630269
-2.36303 0.15001 0.103929
-2.33633 0.15001 0.494624
-2.45609 0.15001 1.17234
-2.50882 0.15001 1.73749
-2.15324 0.15001 2.37546
-2.66599 0.15001 -2.84999
-2.56531 0.15001 -2.45856
-2.64849 0.15001 -1.80839
-2.69093 0.15001 -1.00181
-2.68023 0.15001 -0.427665
-2.67962 0.15001 0.313325
-2.67629 0.15001 1.0736
-2.66573 0.15001 1.44174
-2.46844 0.15001 2.12387
-1.86594 0.15001 2.84999
-2.47633 0.15001 -2.84999
-2.3718 0.15001 -2.50431
-2.5449 0.15001 -1.95991
-2.46558 0.15001 -1.47899
-2.52284 0.15001 -0.718594
-2.66461 0.15001 -0.234689
-2.50257 0.15001 0.596686
-2.67922 0.15001 1.82073
-2.49884 0.15001 2.4974
-2.05684 0.15001 2.84999
-2.28901 0.15001 -2.84999
-2.09338 0.15001 -2.53776
-2.45864 0.15001 -1.79502
-2.36982 0.15001 -1.00805
-2.42172 0.15001 -0.0786271
-2.33921 0.15001 0.295012
-2.3252 0.15001 0.688391
-2.45447 0.15001 1.3649
-2.33863 0.15001 1.82707
-2.04589 0.15001 2.52877
-2.37998 0.15001 -2.68924
-2.24294 0.256807 -2.56066
-2.3539 0.15001 -1.94542
-2.35581 0.15001 -1.33057
-2.52825 0.15001 -0.909349
-2.51737 0.15001 0.20856
-2.49735 0.15001 0.984476
-2.50441 0.15001 1.54698
-2.34173 0.15001 2.38096
-2.31464 0.15001 2.57417
-2.19263 0.15001 -2.69431
-2.07777 0.193868 -2.0942
-2.26225 0.15001 -1.78623
-2.22746 0.15001 -1.13352
-2.33567 0.15001 -0.439809
-2.22321 0.15001 -0.0206998
-2.32074 0.15001 0.881716
-2.26083 0.15001 1.46371
-2.256 0.15001 2.2067
-2.15616 0.15001 2.68365
-2.01058 0.15001 -2.37168
-1.87348 0.15001 -1.81797
-1.8474 0.15001 -1.46598
-2.05833 0.15001 -1.02285
-2.14298 0.15001 -0.379159
-2.02184 0.15001 0.284916
-2.13028 0.15001 0.963417
-1.75427 0.15001 1.53472
-2.11568 0.15001 2.07233
-2.01898 0.15001 2.23857
-1.74573 0.15001 -2.1794
-1.67581 0.15001 -1.85464
-1.78352 0.15001 -1.26779
-1.74876 0.15001 -0.827012
-1.85718 0.15001 -0.134125
-1.65497 0.15001 0.19174
-1.81265 0.15001 0.556595
-1.76029 0.15001 1.30094
-1.83555 0.15001 1.70606
-1.82926 0.15001 2.20435
-1.61566 0.15001 -2.0398
-1.55524 0.15001 -1.68836
-1.60435 0.15001 -1.17757
-1.5885 0.15001 -0.723642
-1.60752 0.15001 -0.349395
-1.46658 0.15001 0.155804
-1.72559 0.15001 0.727462
-1.56523 0.15001 1.22281
-1.62376 0.15001 1.68371
-1.73623 0.15001 2.03467
-1.52749 0.238814 -1.9001
-1.32048 0.15001 -1.4295
-1.4319 0.15001 -1.10431
-1.34452 0.15001 -0.554857
-1.48855 0.15001 -0.195398
-1.34551 0.15001 0.30724
-1.47544 0.15001 0.682443
-1.60487 0.15001 1.03637
-1.49038 0.15001 1.55098
-1.51682 0.15001 1.85731
-1.45616 0.15001 -2.68685
-1.82422 0.15001 -2.35211
-2.15962 0.15001 -1.6352
-1.62901 0.15001 -1.36079
-2.01316 0.15001 -0.643921
-2.03296 0.15001 -0.0712651
-2.1438 0.15001 0.773999
-2.09599 0.15001 1.36133
-1.92854 0.15001 2.02471
-1.56286 0.15001 2.64141
-1.36265 0.15001 -2.84999
-1.82044 0.15001 -2.68611
-1.39878 0.15001 -1.80736
-1.88847 0.15001 -0.946661
-1.67515 0.15001 -0.168951
-1.72539 0.15001 0.385872
-1.77777 0.15001 1.11356
-1.71257 0.15001 1.85104
-1.53187 0.15001 2.44495
-1.24948 0.15001 2.84999
-1.73045 0.15001 -2.84999
-2.00392 0.15001 -2.69269
-2.14272 0.15001 -2.24955
-2.05153 0.15001 -1.48613
-2.36369 0.15001 -0.818873
-2.16462 0.15001 -0.198082
-2.29272 0.15001 1.07161
-2.15356 0.15001 1.69382
-1.89788 0.15001 2.40077
-1.7314 0.15001 2.72364
-1.54744 0.15001 -2.84999
-1.73055 0.15001 -2.51452
-1.36364 0.15001 -1.62095
-1.58939 0.15001 -0.927985
-1.7283 0.15001 -0.494957
-1.98362 0.15001 -0.276576
-1.95077 0.15001 0.848637
-1.61081 0.15001 1.41043
-1.62102 0.15001 2.18288
-1.59814 0.15001 2.84999
-1.91372 0.15001 -2.84999
-1.91138 0.15001 -2.52546
-1.93439 0.15001 -2.19859
-1.96395 0.15001 -1.32273
-2.19267 0.15001 -0.73723
-2.17437 0.15001 0.392034
-1.94091 0.15001 1.23205
-1.97773 0.15001 1.83204
-1.73568 0.15001 2.53798
-1.90358 0.15001 2.65222
-1.63864 0.15001 -2.68328
-1.63602 0.15001 -2.33667
-1.75255 0.15001 -1.68981
-1.73538 0.15001 -1.04988
-1.92728 0.15001 -0.467478
-1.78538 0.15001 0.0443476
