1000 0.1
1.85813 0.15001 -0.0264369
-2.67622 0.15001 0.907034
-2.49942 0.15001 -2.30768
-2.33048 0.15001 -2.41323
-2.84741 0.15001 -0.556596
2.84999 0.15001 1.30744
1.46506 0.15001 1.96376
-1.5671 0.15001 1.60167
-1.46329 0.15001 -0.732342
-0.766246 0.15001 0.0618022
-2.67006 0.15001 2.28764
0.554415 0.15001 2.84999
-0.269004 0.15001 1.45116
2.84999 0.15001 0.545526
-0.765652 0.15001 1.61649
-0.254134 0.15001 -1.97636
-0.35807 0.15001 -1.11936
0.159993 0.15001 -1.27252
-0.953249 0.15001 0.566308
-0.144336 0.15001 1.30549
-2.14168 0.15001 -1.92686
-2.84333 0.15001 -2.1009
-0.710343 0.15001 -0.774415
-1.76725 0.15001 -2.50356
-1.36485 0.15001 -2.15002
2.51926 0.15001 0.544868
-2.67227 0.15001 -1.81397
-0.465863 0.15001 -2.67461
-2.49794 0.15001 0.415085
-1.67159 0.15001 1.41707
-2.1384 0.15001 -0.994168
0.200265 0.15001 -0.434601
-1.91116 0.15001 -0.446302
-1.97021 0.15001 -1.47928
0.625954 0.15001 -2.84555
-2.32993 0.15001 -1.02583
0.543996 0.15001 -1.00563
-1.47939 0.15001 -1.27257
-1.16483 0.15001 0.903009
-2.84999 0.15001 0.0222122
-0.16328 0.15001 -2.50066
-1.66319 0.15001 -0.75749
-0.282708 0.15001 -0.943513
0.735406 0.15001 -2.3217
-0.0469256 0.15001 -1.62724
-0.761764 0.15001 -2.14853
0.248587 0.15001 2.67675
-0.253982 0.15001 2.84999
-1.19744 0.15001 -0.513967
-2.67832 0.15001 1.88694
-1.56001 0.15001 -1.80584
-2.49457 0.15001 -1.52256
-1.15066 0.15001 0.549203
-1.39017 0.15001 -1.09039
-1.05579 0.15001 2.84999
-1.85893 0.15001 2.14105
-2.67616 0.15001 1.69136
-2.84999 0.15001 2.35744
-2.32568 0.15001 1.30259
0.872899 0.15001 1.49045
-0.549301 0.15001 -1.12823
1.42174 0.15001 -2.49377
-1.33484 0.15001 -0.896027
-0.955178 0.15001 -0.813793
-0.567515 0.15001 0.921227
-1.29415 0.15001 0.175534
0.035876 0.15001 -0.729332
-1.75208 0.15001 0.454082
-2.67601 0.15001 2.08324
-2.84999 0.15001 0.807945
-2.67428 0.15001 -2.59993
-2.84999 0.15001 -1.51897
-2.68046 0.15001 -0.0750532
1.03441 0.15001 0.812777
2.84999 0.15001 0.170486
-2.67577 0.15001 1.29656
-2.84999 0.15001 1.39161
-2.84999 0.15001 0.214246
-1.47091 0.15001 1.42308
-0.76114 0.15001 1.97191
-2.67378 0.15001 -2.20154
-2.18198 0.15001 -2.84999
-1.18122 0.15001 -1.08383
-2.50377 0.15001 -0.364092
-0.658134 0.15001 2.49572
-2.84999 0.15001 2.5452
-2.15924 0.15001 0.816708
-2.84999 0.15001 1.97573
-2.31357 0.15001 2.10023
-0.661096 0.15001 2.14519
-0.147123 0.15001 -1.45589
-2.67686 0.15001 -0.844044
-2.50039 0.15001 -2.50848
-1.07563 0.15001 -1.26574
-2.50492 0.15001 0.0253328
-1.96799 0.15001 -0.0943829
-1.76604 0.15001 1.24355
-2.32824 0.15001 1.10345
0.351141 0.15001 2.84999
-2.32708 0.15001 1.69657
-1.26302 0.15001 -2.32463
-0.163671 0.15001 1.97707
-2.32313 0.15001 -1.62527
2.68054 0.15001 1.99422
1.53073 0.15001 1.29053
-0.967107 0.15001 1.61358
1.81406 0.15001 -1.90333
-0.564516 0.15001 -2.4998
1.69301 0.15001 -0.31088
2.35207 0.15001 -1.05027
2.35124 0.15001 -2.77487
0.0369958 0.15001 -0.929
-1.60123 0.15001 -1.10537
-0.144048 0.15001 -0.24738
0.380143 0.15001 -1.10503
-2.67657 0.15001 -0.653779
-0.363911 0.15001 -2.49976
-2.67322 0.15001 -2.40058
