1000 0.1
1.86251 0.15001 -0.00459013
-2.67652 0.15001 0.934293
-2.49649 0.15001 -2.30558
-2.32744 0.15001 -2.41164
-2.84863 0.15001 -0.539184
2.84999 0.15001 1.32387
1.46762 0.15001 1.97862
-1.55629 0.15001 1.61415
-1.4539 0.15001 -0.714633
-0.670796 0.15001 0.0541308
-2.66577 0.15001 2.31501
0.553801 0.15001 2.84999
-0.264748 0.15001 1.46134
2.84999 0.15001 0.564838
-0.757009 0.15001 1.62603
-0.250151 0.15001 -1.9624
-0.356926 0.15001 -1.09978
0.16981 0.15001 -1.25593
-0.946779 0.15001 0.583153
-0.131004 0.15001 1.32673
-2.14001 0.15001 -1.91745
-2.84104 0.15001 -2.09523
-0.635044 0.15001 -0.744772
-1.76226 0.15001 -2.49782
-1.36458 0.15001 -2.1402
2.52054 0.15001 0.564626
-2.67241 0.15001 -1.80786
-0.458528 0.15001 -2.67197
-2.5022 0.15001 0.440704
-1.65628 0.15001 1.43494
-2.13769 0.15001 -0.97116
0.212859 0.15001 -0.413399
-1.90546 0.15001 -0.425147
-1.97231 0.15001 -1.46335
0.631173 0.15001 -2.84252
-2.32884 0.15001 -1.0109
0.553871 0.15001 -0.987888
-1.4759 0.15001 -1.25998
-1.15542 0.15001 0.921352
-2.84997 0.15001 0.0460186
-0.156507 0.15001 -2.49395
-1.6565 0.15001 -0.738482
-0.272236 0.15001 -0.925742
0.740951 0.15001 -2.31398
-0.0405901 0.15001 -1.61046
-0.757622 0.15001 -2.13973
0.252021 0.15001 2.6772
-0.245631 0.15001 2.84999
-1.18964 0.15001 -0.493349
-2.67165 0.15001 1.9195
-1.5603 0.15001 -1.79202
-2.49592 0.15001 -1.51209
-1.14562 0.15001 0.5722
-1.38394 0.15001 -1.0782
-1.04161 0.15001 2.84999
-1.83454 0.15001 2.14933
-2.67043 0.15001 1.722
-2.84999 0.15001 2.397
-2.32031 0.15001 1.32828
0.878304 0.15001 1.50759
-0.548847 0.15001 -1.11869
1.42945 0.15001 -2.49028
-1.33775 0.15001 -0.881195
-0.961742 0.15001 -0.81369
-0.556768 0.15001 0.932892
-1.29564 0.15001 0.205018
0.0493347 0.15001 -0.71064
-1.75329 0.15001 0.483303
-2.67102 0.15001 2.11653
-2.84999 0.15001 0.836859
-2.67192 0.15001 -2.60001
-2.84999 0.15001 -1.50849
-2.68077 0.15001 -0.0533578
1.0404 0.15001 0.834529
2.84999 0.15001 0.189112
-2.6717 0.15001 1.3275
-2.84999 0.15001 1.42582
-2.84999 0.15001 0.239484
-1.45657 0.15001 1.43795
-0.754607 0.15001 1.97838
-2.67183 0.15001 -2.19977
-2.17005 0.15001 -2.84999
-1.17253 0.15001 -1.0762
-2.50228 0.15001 -0.344183
-0.64561 0.15001 2.49925
-2.84999 0.15001 2.58719
-2.15886 0.15001 0.844061
