1000 0.1
1.86153 0.15001 -0.0478079
-2.67765 0.15001 0.881598
-2.48631 0.15001 -2.37078
-2.31312 0.15001 -2.4653
-2.84156 0.15001 -0.597467
2.84999 0.15001 1.28593
1.43947 0.15001 1.93907
-1.55274 0.15001 1.5765
-1.45902 0.15001 -0.765689
-0.759051 0.15001 0.0346934
-2.65393 0.15001 2.27586
0.587614 0.15001 2.84999
-0.249803 0.15001 1.44434
2.84999 0.15001 0.525883
-0.74675 0.15001 1.59132
-0.247609 0.15001 -1.98698
-0.319874 0.15001 -1.11755
0.193025 0.15001 -1.26308
-0.936612 0.15001 0.530401
-0.151453 0.15001 1.27917
-2.13577 0.15001 -1.98451
-2.84999 0.15001 -2.10895
-0.743462 0.15001 -0.819801
-1.72343 0.15001 -2.50517
-1.3435 0.15001 -2.14804
2.51952 0.15001 0.524899
-2.66247 0.15001 -1.87391
-0.445444 0.15001 -2.67808
-2.5038 0.15001 0.390638
-1.6673 0.15001 1.37324
-2.15084 0.15001 -1.02749
0.211896 0.15001 -0.461741
-1.91633 0.15001 -0.485157
-1.97617 0.15001 -1.50492
0.643555 0.15001 -2.84999
-2.33496 0.15001 -1.08177
0.5556 0.15001 -1.03249
-1.49082 0.15001 -1.29688
-1.16558 0.15001 0.866887
-2.84999 0.15001 -0.00822041
-0.147325 0.15001 -2.50539
-1.66381 0.15001 -0.790914
-0.419347 0.15001 -0.95084
0.749546 0.15001 -2.33077
-0.0346445 0.15001 -1.64404
-0.748924 0.15001 -2.1506
0.275083 0.15001 2.66679
-0.226894 0.15001 2.84999
-1.18957 0.15001 -0.546564
-2.67638 0.15001 1.86836
-1.5578 0.15001 -1.82111
-2.4897 0.15001 -1.57841
-1.13316 0.15001 0.513393
-1.4143 0.15001 -1.11275
-1.03904 0.15001 2.84999
-1.86189 0.15001 2.12352
-2.67645 0.15001 1.67304
-2.84999 0.15001 2.34159
-2.34014 0.15001 1.28208
0.875472 0.15001 1.47537
-0.515633 0.15001 -1.12695
1.43322 0.15001 -2.4984
-1.33434 0.15001 -0.927997
-0.947863 0.15001 -0.847814
-0.572018 0.15001 0.897611
-1.28178 0.15001 0.146379
0.0476144 0.15001 -0.758109
-1.7299 0.15001 0.430645
-2.67212 0.15001 2.06548
-2.84999 0.15001 0.784066
-2.65305 0.15001 -2.66077
-2.84999 0.15001 -1.54949
-2.67556 0.15001 -0.10761
1.03296 0.15001 0.790675
2.84999 0.15001 0.150547
-2.67941 0.15001 1.27829
-2.84999 0.15001 1.37399
-2.84999 0.15001 0.190754
-1.46564 0.15001 1.3924
-0.740629 0.15001 1.95957
-2.65809 0.15001 -2.27059
-2.11514 0.15001 -2.84999
-1.21233 0.15001 -1.09871
-2.48885 0.15001 -0.404732
-0.628902 0.15001 2.49775
-2.84999 0.15001 2.53177
-2.16093 0.15001 0.792209
-2.84999 0.15001 1.9587
-2.28625 0.15001 2.11007
-0.640062 0.15001 2.13657
-0.130659 0.15001 -1.47098
-2.67845 0.15001 -0.887385
-2.48124 0.15001 -2.56978
-1.08985 0.15001 -1.27515
-2.50122 0.15001 -0.0083048
-1.95673 0.15001 -0.135769
-1.76844 0.15001 1.20112
-2.33335 0.15001 1.0905
0.37461 0.15001 2.84999
-2.32438 0.15001 1.67568
-1.23789 0.15001 -2.31851
-0.144468 0.15001 1.97497
-2.31978 0.15001 -1.6831
2.67531 0.15001 1.96942
1.52562 0.15001 1.26509
-0.951424 0.15001 1.60042
1.82481 0.15001 -1.91163
-0.546302 0.15001 -2.50577
1.69806 0.15001 -0.331792
2.35864 0.15001 -1.06904
2.35725 0.15001 -2.78588
0.0384397 0.15001 -0.949464
