1000 0.1
1.85817 0.15001 -0.0107236
-2.67665 0.15001 0.92907
-2.4971 0.15001 -2.30879
-2.32862 0.15001 -2.41535
-2.84667 0.15001 -0.540822
2.84999 0.15001 1.31565
1.46698 0.15001 1.96518
-1.55834 0.15001 1.60578
-1.48196 0.15001 -0.725755
-0.693904 0.15001 0.0256942
-2.66689 0.15001 2.31315
0.565118 0.15001 2.84999
-0.25808 0.15001 1.45497
2.84999 0.15001 0.558632
-0.754315 0.15001 1.61748
-0.252558 0.15001 -1.97626
-0.361519 0.15001 -1.12009
0.167896 0.15001 -1.27719
-0.950793 0.15001 0.567175
-0.142939 0.15001 1.30283
-2.14 0.15001 -1.9271
-2.83966 0.15001 -2.09498
-0.660324 0.15001 -0.76669
-1.76496 0.15001 -2.50285
-1.36801 0.15001 -2.14894
2.51836 0.15001 0.558198
-2.67133 0.15001 -1.80919
-0.461275 0.15001 -2.67541
-2.49749 0.15001 0.436555
-1.66221 0.15001 1.42607
-2.14365 0.15001 -0.989313
0.204768 0.15001 -0.433584
-1.92459 0.15001 -0.439289
-1.96934 0.15001 -1.46686
0.632974 0.15001 -2.845
-2.33423 0.15001 -1.01647
0.554696 0.15001 -1.00239
-1.47194 0.15001 -1.27511
-1.15848 0.15001 0.907749
-2.84933 0.15001 0.0408141
-0.157811 0.15001 -2.50028
-1.68202 0.15001 -0.745398
-0.269401 0.15001 -0.951879
0.746115 0.15001 -2.31815
-0.0420094 0.15001 -1.62667
-0.763215 0.15001 -2.15035
0.259585 0.15001 2.67676
-0.241675 0.15001 2.84999
-1.20705 0.15001 -0.521916
-2.67073 0.15001 1.9158
-1.56434 0.15001 -1.80479
-2.49268 0.15001 -1.51723
-1.14876 0.15001 0.553794
-1.3756 0.15001 -1.09617
-1.0323 0.15001 2.84999
-1.83411 0.15001 2.14327
-2.6712 0.15001 1.71765
-2.84999 0.15001 2.39239
-2.32168 0.15001 1.32726
0.866463 0.15001 1.49854
-0.552811 0.15001 -1.13323
1.43101 0.15001 -2.49353
-1.3701 0.15001 -0.895189
-0.986113 0.15001 -0.862294
-0.562575 0.15001 0.919842
-1.29405 0.15001 0.178111
0.0457026 0.15001 -0.732446
-1.75395 0.15001 0.468646
-2.67007 0.15001 2.11392
-2.84999 0.15001 0.829817
-2.67514 0.15001 -2.59992
-2.84999 0.15001 -1.51075
