1000 0.1
1.85611 0.15001 -0.00619838
-2.6765 0.15001 0.955299
-2.491 0.15001 -2.29726
-2.31339 0.15001 -2.40109
-2.84999 0.15001 -0.527321
2.84999 0.15001 1.31091
1.48499 0.15001 1.97658
-1.57038 0.15001 1.62355
-1.45818 0.15001 -0.732122
-0.792499 0.15001 0.0654026
-2.66863 0.15001 2.31525
0.567941 0.15001 2.84999
-0.265197 0.15001 1.51176
2.84999 0.15001 0.550129
-0.759814 0.15001 1.63859
-0.218403 0.15001 -1.94855
-0.292556 0.15001 -1.07506
0.171986 0.15001 -1.13376
-0.960335 0.15001 0.57458
-0.105137 0.15001 1.41504
-2.13234 0.15001 -1.90497
-2.84628 0.15001 -2.08506
-0.735571 0.15001 -0.771942
-1.73064 0.15001 -2.48702
-1.32839 0.15001 -2.13395
2.5223 0.15001 0.551762
-2.67297 0.15001 -1.79587
-0.429326 0.15001 -2.67063
-2.51365 0.15001 0.46152
-1.67488 0.15001 1.45373
-2.12363 0.15001 -0.921898
0.192605 0.15001 -0.356134
-1.91435 0.15001 -0.36854
-1.96258 0.15001 -1.42677
0.657809 0.15001 -2.83362
-2.32261 0.15001 -0.940326
0.516519 0.15001 -0.94905
-1.46059 0.15001 -1.26741
-1.16729 0.15001 0.945602
-2.84999 0.15001 0.0614336
-0.129391 0.15001 -2.48697
-1.65006 0.15001 -0.671318
-0.385444 0.15001 -0.897025
0.765734 0.15001 -2.29939
-0.000231403 0.15001 -1.58767
-0.726845 0.15001 -2.13505
0.240802 0.15001 2.6813
-0.263927 0.15001 2.84999
-1.19668 0.15001 -0.514367
-2.67433 0.15001 1.92625
-1.55109 0.15001 -1.79365
-2.48659 0.15001 -1.49992
-1.14977 0.15001 0.603236
-1.3989 0.15001 -1.07906
-1.06613 0.15001 2.84999
-1.85024 0.15001 2.15066
-2.67512 0.15001 1.7314
-2.84999 0.15001 2.39493
-2.32316 0.15001 1.34521
0.916845 0.15001 1.53602
-0.489459 0.15001 -1.07926
1.44724 0.15001 -2.49509
-1.32508 0.15001 -0.893072
-0.938161 0.15001 -0.812018
-0.607971 0.15001 0.958201
-1.3083 0.15001 0.252485
0.0172532 0.15001 -0.641154
-1.74649 0.15001 0.573822
