8000 0.1
-2.72483 0.15001 -2.50825
-2.81921 0.15001 -2.19081
-2.66711 0.15001 -1.50232
-2.70882 0.15001 -1.1909
-2.68928 0.15001 -0.601753
-2.81477 0.15001 -0.123365
-2.67594 0.15001 0.537226
-2.83664 0.15001 1.51484
-2.67925 0.15001 2.00291
-2.68883 0.15001 2.37636
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37698
-2.84999 0.15001 -1.52245
-2.84999 0.15001 -1.07898
-2.84999 0.15001 -0.505151
-2.84999 0.15001 0.446375
-2.84999 0.15001 0.821975
-2.84999 0.15001 1.19051
-2.84999 0.15001 2.08751
-2.65735 0.15001 2.84999
-2.76254 0.15001 -2.68891
-2.68134 0.15001 -2.32914
-2.84999 0.15001 -1.84264
-2.78193 0.15001 -1.35478
-2.84999 0.15001 -0.699101
-2.84999 0.15001 0.25856
-2.84999 0.15001 1.00861
-2.84999 0.15001 1.70313
-2.84999 0.15001 2.47084
-2.84999 0.15001 2.84999
-2.65649 0.281003 -2.60649
-2.63805 0.15001 -2.15252
-2.75846 0.15001 -1.6774
-2.84999 0.15001 -0.892844
-2.84999 0.15001 -0.310363
-2.84999 0.15001 0.0631218
-2.84999 0.15001 0.634109
-2.7596 0.15001 1.34488
-2.84999 0.15001 2.27609
-2.4625 0.15001 2.84999
-2.5693 0.15001 -2.68614
-2.5064 0.15001 -2.30671
-2.75489 0.15001 -2.00538
-2.58413 0.15001 -1.33039
-2.68991 0.15001 -0.797518
-2.64046 0.15001 0.0199644
-2.6749 0.15001 0.924597
-2.84999 0.15001 1.8952
-2.68268 0.15001 2.56529
-2.84999 0.15001 2.66187
-2.46149 0.27313 -2.59319
-2.45485 0.15001 -2.13544
-2.57282 0.15001 -1.6608
-2.53584 0.15001 -1.1392
-2.52364 0.15001 -0.51026
-2.71256 0.23003 0.170632
-2.67741 0.15001 0.731058
-2.67669 0.15001 1.62896
-2.64924 0.15001 2.1877
-2.5433 0.15001 2.68673
-2.41813 0.270758 -2.40956
-2.274 0.15001 -2.12924
-2.38556 0.15001 -1.65271
-2.39982 0.260479 -1.17516
-2.51832 0.15001 -0.320386
-2.49652 0.15001 0.406418
-2.50622 0.15001 0.828892
-2.57509 0.15001 1.27352
-2.48956 0.15001 1.96693
-2.27665 0.15001 2.84999
-2.20773 0.261436 -2.38801
-2.10149 0.15001 -1.80939
-2.19639 0.15001 -1.3392
-2.23049 0.15001 -0.911673
