8000 0.1
-2.76135 0.15001 -2.48443
-2.8059 0.15001 -2.15003
-2.65982 0.15001 -1.48063
-2.6905 0.15001 -1.18621
-2.68378 0.15001 -0.616931
-2.82672 0.15001 -0.152012
-2.6745 0.15001 0.505652
-2.84999 0.15001 1.53136
-2.67662 0.15001 2.00642
-2.68203 0.15001 2.38804
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32771
-2.84999 0.15001 -1.50699
-2.84999 0.15001 -1.09768
-2.84999 0.15001 -0.525342
-2.84999 0.15001 0.411328
-2.84999 0.15001 0.78849
-2.84999 0.15001 1.16533
-2.84999 0.15001 2.09898
-2.6475 0.15001 2.84998
-2.76449 0.15001 -2.68477
-2.67854 0.15001 -2.30687
-2.83906 0.15001 -1.81853
-2.78416 0.15001 -1.33903
-2.84999 0.15001 -0.715272
-2.84999 0.15001 0.222427
-2.84999 0.15001 0.976702
-2.84999 0.15001 1.71801
-2.84999 0.15001 2.47733
-2.84999 0.15001 2.84999
-2.6604 0.257469 -2.58016
-2.62315 0.15001 -2.12702
-2.74673 0.15001 -1.65452
-2.84999 0.15001 -0.906141
-2.84999 0.15001 -0.33706
-2.84999 0.15001 0.0318331
-2.84999 0.15001 0.599954
-2.819 0.15001 1.349
-2.84999 0.15001 2.28738
-2.44179 0.15001 2.84999
-2.57032 0.15001 -2.69227
-2.50681 0.15001 -2.2731
-2.73618 0.15001 -1.9757
-2.55592 0.15001 -1.31375
-2.68729 0.15001 -0.809178
-2.6063 0.15001 -0.0436049
-2.6714 0.15001 0.885617
-2.84999 0.15001 1.90918
-2.6794 0.15001 2.57873
-2.84999 0.15001 2.66482
-2.47794 0.259632 -2.57831
-2.43534 0.15001 -2.10792
-2.56019 0.15001 -1.64018
-2.53268 0.15001 -1.09858
-2.51317 0.15001 -0.52785
-2.68587 0.15001 0.125331
-2.67331 0.15001 0.695885
-2.68057 0.15001 1.62541
-2.66899 0.15001 2.1945
-2.52478 0.15001 2.68552
-2.42421 0.259969 -2.38435
-2.2518 0.15001 -2.09746
-2.36757 0.15001 -1.63555
-2.39086 0.230946 -1.17148
-2.50178 0.15001 -0.340531
-2.50275 0.15001 0.401415
-2.49601 0.15001 0.792609
-2.61862 0.15001 1.25437
-2.49685 0.15001 1.93724
-2.25145 0.15001 2.84999
-2.2128 0.15001 -2.4066
-2.05966 0.15001 -1.78226
-2.1666 0.15001 -1.33047
-2.20727 0.15001 -0.920521
-2.33829 0.15001 -0.249094
-2.17226 0.15001 0.169126
-2.15429 0.15001 0.588503
-2.26969 0.15001 1.27274
-2.32989 0.15001 1.63958
-2.51287 0.15001 2.30753
-1.97085 0.15001 -1.96516
-1.93045 0.15001 -1.63359
-2.07102 0.221109 -1.19363
-2.03211 0.15001 -0.833844
-2.17639 0.15001 -0.554404
-1.9747 0.15001 0.106652
-1.98143 0.15001 0.472784
-2.10748 0.15001 1.16361
-1.98498 0.15001 1.59389
-2.30253 0.15001 2.01882
-1.78775 0.15001 -1.98667
-1.67482 0.15001 -1.53913
-1.91083 0.15001 -1.13737
-1.82222 0.15001 -0.650657
-1.79654 0.15001 -0.316541
-1.83824 0.15001 0.239533
-1.97143 0.15001 0.664389
-1.94168 0.15001 1.04259
-1.89841 0.15001 1.4256
-2.15647 0.15001 1.88604
-2.099 0.15001 -2.84999
-2.32638 0.15001 -2.26494
-2.1597 0.15001 -1.93695
-2.26844 0.15001 -1.48258
-2.35165 0.15001 -0.629506
-2.35965 0.15001 0.106668
-2.33451 0.15001 0.497893
-2.4433 0.15001 1.17385
-2.50636 0.15001 1.7402
-2.14838 0.15001 2.37668
-2.66551 0.15001 -2.84999
-2.56541 0.15001 -2.45723
-2.64929 0.15001 -1.80878
-2.69016 0.15001 -0.999264
-2.6787 0.15001 -0.423127
-2.67795 0.15001 0.316143
-2.67668 0.15001 1.07518
-2.65117 0.15001 1.43933
-2.46176 0.15001 2.12728
-1.86401 0.15001 2.84999
-2.4757 0.15001 -2.84999
-2.36357 0.15001 -2.5047
-2.54467 0.15001 -1.95958
-2.46685 0.15001 -1.47841
-2.52215 0.15001 -0.717451
-2.65194 0.15001 -0.228185
-2.50131 0.15001 0.598274
-2.67951 0.15001 1.81708
-2.49346 0.15001 2.49859
-2.05528 0.15001 2.84999
-2.28825 0.15001 -2.84999
-2.09414 0.15001 -2.53766
-2.45889 0.15001 -1.79502
-2.36853 0.15001 -1.00807
-2.41773 0.15001 -0.0772974
-2.33374 0.15001 0.297532
-2.32331 0.15001 0.692029
-2.44402 0.15001 1.3679
-2.33653 0.15001 1.8289
-2.04277 0.15001 2.53153
-2.37881 0.15001 -2.68921
-2.24012 0.260173 -2.56313
-2.35283 0.15001 -1.94443
-2.36046 0.15001 -1.32603
-2.52723 0.15001 -0.908451
-2.51629 0.15001 0.207893
-2.49662 0.15001 0.988038
-2.49696 0.15001 1.55047
-2.33825 0.15001 2.37542
-2.30672 0.15001 2.56714
-2.19161 0.15001 -2.69465
-2.07797 0.204148 -2.09082
-2.26201 0.15001 -1.78576
-2.22927 0.15001 -1.13848
-2.33291 0.15001 -0.439715
-2.22136 0.15001 -0.0196119
-2.31895 0.15001 0.88528
-2.25059 0.15001 1.46699
-2.24599 0.15001 2.2055
-2.15502 0.15001 2.68462
-2.01005 0.15001 -2.3708
-1.87817 0.15001 -1.81549
-1.84387 0.15001 -1.46125
-2.06254 0.15001 -1.02701
-2.14253 0.15001 -0.377334
-2.02071 0.15001 0.288275
-2.11854 0.15001 0.967178
-1.7448 0.15001 1.54205
-2.10837 0.15001 2.0693
-2.01504 0.15001 2.23769
-1.74759 0.15001 -2.17377
-1.65476 0.15001 -1.85562
-1.78491 0.15001 -1.26823
-1.75952 0.15001 -0.826238
-1.85498 0.15001 -0.132588
-1.65351 0.15001 0.194229
-1.80678 0.15001 0.559317
-1.74987 0.15001 1.30401
-1.8278 0.15001 1.71261
-1.82468 0.15001 2.20351
-1.60851 0.15001 -2.04177
-1.55042 0.15001 -1.68715
-1.60715 0.15001 -1.18188
-1.60107 0.15001 -0.72008
-1.60501 0.15001 -0.348417
-1.46543 0.15001 0.157427
-1.72077 0.15001 0.730744
-1.55855 0.15001 1.22704
-1.61158 0.15001 1.68826
-1.73272 0.15001 2.03569
-1.51756 0.251428 -1.90728
-1.32112 0.15001 -1.4298
-1.43603 0.15001 -1.10642
-1.34462 0.15001 -0.558556
-1.48597 0.15001 -0.195999
-1.34214 0.15001 0.3077
-1.46738 0.15001 0.683905
-1.59288 0.15001 1.03923
-1.47934 0.15001 1.55369
-1.50485 0.15001 1.86283
-1.45528 0.15001 -2.69022
-1.82289 0.15001 -2.34887
-2.16483 0.15001 -1.63192
-1.63262 0.15001 -1.36532
-2.01121 0.15001 -0.645233
-2.03035 0.15001 -0.0682085
-2.1367 0.15001 0.778842
-2.0847 0.15001 1.36553
-1.92137 0.15001 2.02471
-1.55659 0.15001 2.64539
-1.35997 0.15001 -2.84999
-1.81975 0.15001 -2.68593
-1.39903 0.15001 -1.80946
-1.89208 0.15001 -0.95248
-1.67267 0.15001 -0.167899
-1.72161 0.15001 0.387874
-1.76578 0.15001 1.11686
-1.701 0.15001 1.85493
-1.5272 0.15001 2.4473
-1.23972 0.15001 2.84999
-1.72942 0.15001 -2.84999
-2.00324 0.15001 -2.69232
-2.13905 0.15001 -2.24487
-2.05184 0.15001 -1.48704
-2.36303 0.15001 -0.817939
-2.16111 0.15001 -0.196014
-2.28069 0.15001 1.07346
-2.14591 0.15001 1.69383
-1.89595 0.15001 2.40109
-1.72612 0.15001 2.72668
-1.54654 0.15001 -2.84999
-1.73325 0.15001 -2.51395
-1.36225 0.15001 -1.62145
-1.59874 0.15001 -0.924112
-1.72662 0.15001 -0.492037
-1.98176 0.15001 -0.275582
-1.94021 0.15001 0.851158
-1.60248 0.15001 1.41591
-1.61991 0.15001 2.18271
-1.58963 0.15001 2.84999
-1.91275 0.15001 -2.84999
-1.91275 0.15001 -2.52528
-1.93676 0.15001 -2.19603
-1.96657 0.15001 -1.32316
-2.19112 0.15001 -0.736132
-2.17068 0.15001 0.398847
-1.93009 0.15001 1.23547
-1.9739 0.15001 1.83422
-1.72592 0.15001 2.54025
-1.89576 0.15001 2.6495
-1.6377 0.15001 -2.68191
-1.63317 0.15001 -2.32931
-1.7462 0.15001 -1.69915
-1.73825 0.15001 -1.05446
-1.92667 0.15001 -0.466619
-1.78461 0.15001 0.0468977
-1.35222 0.15001 1.17778
-1.37791 0.15001 1.71385
-1.70157 0.15001 2.35358
-1.41325 0.15001 2.78048
-1.55424 0.15001 -2.51252
-1.41426 0.15001 -2.01357
-1.49653 0.15001 -1.49429
-1.41231 0.15001 -0.920064
-1.58995 0.15001 0.00556254
-1.60645 0.15001 0.547071
-1.75552 0.15001 0.922602
-1.41642 0.15001 1.36575
-1.47342 0.15001 2.05408
-1.3692 0.15001 2.59139
-1.26603 0.15001 -2.31457
-1.21601 0.15001 -1.73607
-1.28828 0.15001 -1.22616
-1.20209 0.15001 -0.842822
-1.29887 0.15001 -0.229478
-1.27487 0.15001 0.123034
-1.32406 0.15001 0.821826
-1.22714 0.15001 1.34458
-1.17029 0.15001 1.70265
-1.4428 0.15001 2.25115
-1.08923 0.15001 -2.02992
-1.17439 0.15001 -1.55062
-1.11532 0.15001 -1.15227
-1.15796 0.15001 -0.633955
-1.11169 0.15001 -0.260095
-1.1466 0.15001 0.271455
-1.21623 0.15001 0.452867
-1.21438 0.15001 0.984788
-1.1096 0.15001 1.50403
-1.27884 0.15001 2.07935
-1.06527 0.15001 -1.84323
-0.997806 0.15001 -1.47064
-0.837588 0.15001 -1.15933
-0.948285 0.15001 -0.610408
-1.01342 0.15001 -0.0975022
-0.94476 0.15001 0.240464
-1.088 0.15001 0.595988
-1.02105 0.15001 0.961084
-1.03428 0.15001 1.32575
-1.10874 0.15001 1.89568
-1.0788 0.15001 -2.68796
-1.44664 0.15001 -2.36155
-1.2461 0.15001 -1.92498
-1.15016 0.15001 -1.35528
-1.41546 0.15001 -0.381415
-1.53316 0.15001 0.348209
-1.56194 0.15001 0.850205
-1.29287 0.15001 1.53595
-1.2085 0.15001 2.25801
-1.14884 0.15001 2.45877
-0.984419 0.15001 -2.84999
-0.888633 0.15001 -2.66017
-0.911841 0.15001 -1.94765
-1.04092 0.15001 -0.978355
-0.919379 0.15001 -0.268463
-1.27503 0.15001 0.638555
-0.848864 0.15001 0.87102
-0.60919 0.15001 1.74361
-0.883064 0.15001 2.14485
-0.588334 0.15001 2.668
-1.17376 0.15001 -2.84999
-1.37351 0.15001 -2.52898
-1.48989 0.15001 -2.18531
-1.45906 0.15001 -1.30111
-1.36656 0.15001 -0.74126
-1.39588 0.15001 -0.0283239
-1.40966 0.15001 0.991514
-1.30165 0.15001 1.88798
-1.18297 0.15001 2.65714
-0.863296 0.15001 2.84999
-0.798445 0.15001 -2.84999
-0.95094 0.15001 -2.34176
-0.841747 0.15001 -1.76193
-1.02024 0.15001 -0.787529
-1.21901 0.15001 -0.418988
-1.08533 0.15001 0.0897135
-1.12627 0.15001 0.791361
-0.846272 0.15001 1.31623
-1.33278 0.15001 2.4052
-0.982139 0.15001 2.6676
-1.26636 0.15001 -2.68372
-1.19606 0.15001 -2.50681
-1.26298 0.15001 -2.12138
-1.25652 0.15001 -1.02789
-1.02668 0.15001 -0.436681
-0.900285 0.15001 0.0538635
-1.1459 0.15001 1.16507
-0.958 0.15001 1.7631
-0.766008 0.15001 2.50198
-1.05195 0.15001 2.84999
-1.00926 0.15001 -2.51658
-1.09985 0.15001 -2.21612
-1.01421 0.15001 -1.66195
-0.980971 0.15001 -1.27796
-1.53707 0.15001 -0.537772
-1.40991 0.15001 0.496518
-0.943098 0.15001 1.14182
-0.933808 0.15001 1.5621
-1.01913 0.15001 2.28514
-0.781013 0.15001 2.68523
-1.10799 0.236035 -2.37643
-0.928956 0.15001 -2.13477
-0.836153 0.15001 -1.57338
-0.842988 0.15001 -0.966582
-1.20409 0.15001 -0.0635391
-1.01942 0.15001 0.416675
-0.608101 0.15001 0.865434
-0.753221 0.15001 1.4832
-1.07467 0.15001 2.09485
-0.95812 0.15001 2.47556
-0.792333 0.15001 -2.25899
-0.729019 0.15001 -1.91271
-0.668758 0.15001 -1.26929
-0.755408 0.15001 -0.603806
-0.812533 0.15001 -0.112302
-0.753953 0.15001 0.168036
-0.940434 0.15001 0.710635
-0.691544 0.15001 1.20812
-0.781089 0.15001 1.67065
-0.832508 0.15001 2.3255
-0.700055 0.15001 -2.10052
-0.604331 0.15001 -1.76616
-0.668398 0.15001 -1.07217
-0.829125 0.15001 -0.776184
-0.703311 0.15001 -0.275813
-0.785566 0.15001 0.358022
-0.547137 0.15001 0.685298
-0.768277 0.15001 1.0364
-0.550847 0.15001 1.5603
-0.925412 0.15001 1.96133
-0.555251 0.15001 -1.98041
-0.669867 0.15001 -1.47757
-0.497261 0.15001 -0.988107
-0.572329 0.15001 -0.621467
-0.629526 0.15001 -0.0702639
-0.571244 0.15001 0.128974
-0.488554 0.15001 0.508138
-0.397458 0.15001 0.993858
-0.599334 0.15001 1.3717
-0.76266 0.15001 1.85972
-0.515177 0.15001 -2.69258
-0.452796 0.15001 -2.37543
-0.378512 0.15001 -2.04938
-0.50576 0.15001 -1.37898
-0.660837 0.15001 -0.873716
-0.86875 0.15001 0.534452
-0.737408 0.15001 0.710465
