8000 0.1
-2.76749 0.15001 -2.49008
-2.81211 0.15001 -2.15141
-2.66545 0.15001 -1.47297
-2.68783 0.15001 -1.19968
-2.68481 0.15001 -0.627932
-2.84999 0.15001 -0.161519
-2.67746 0.15001 0.495244
-2.84999 0.15001 1.53584
-2.67472 0.15001 2.01157
-2.67836 0.15001 2.3922
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32979
-2.84999 0.15001 -1.50781
-2.84999 0.15001 -1.11414
-2.84999 0.15001 -0.537074
-2.84999 0.15001 0.402023
-2.84999 0.15001 0.781363
-2.84999 0.15001 1.16065
-2.84999 0.15001 2.10219
-2.64882 0.15001 2.84189
-2.7664 0.15001 -2.68623
-2.67993 0.15001 -2.31628
-2.84302 0.15001 -1.82117
-2.81112 0.15001 -1.33145
-2.84999 0.15001 -0.726512
-2.84999 0.15001 0.212163
-2.84999 0.15001 0.97099
-2.84999 0.15001 1.72279
-2.84999 0.15001 2.47904
-2.84999 0.15001 2.84999
-2.66438 0.258912 -2.58331
-2.62886 0.15001 -2.13427
-2.75028 0.15001 -1.65705
-2.84999 0.15001 -0.917993
-2.84999 0.15001 -0.348714
-2.84999 0.15001 0.0233732
-2.84999 0.15001 0.591667
-2.84999 0.15001 1.3492
-2.84999 0.15001 2.29074
-2.44673 0.15001 2.84999
-2.57091 0.15001 -2.69219
-2.51079 0.15001 -2.28164
-2.74047 0.15001 -1.97931
-2.5381 0.15001 -1.30773
-2.68885 0.15001 -0.818704
-2.62346 0.15001 -0.0672049
-2.67412 0.15001 0.876151
-2.84999 0.15001 1.91317
-2.68041 0.15001 2.58545
-2.84999 0.15001 2.66593
-2.48122 0.269535 -2.58906
-2.44194 0.15001 -2.11532
-2.56643 0.15001 -1.64367
-2.53536 0.15001 -1.10066
-2.51583 0.15001 -0.530598
-2.68275 0.15001 0.111517
-2.67579 0.15001 0.685785
-2.68223 0.15001 1.63011
-2.67512 0.15001 2.19995
-2.51724 0.15001 2.68035
-2.43111 0.270303 -2.38526
-2.25836 0.15001 -2.10925
-2.37231 0.15001 -1.63956
-2.38279 0.185929 -1.18265
-2.51559 0.15001 -0.339834
-2.50878 0.15001 0.39441
-2.50106 0.15001 0.778444
-2.65701 0.15001 1.25494
-2.50404 0.15001 1.92059
-2.25662 0.15001 2.84999
-2.22817 0.15001 -2.42136
-2.07031 0.15001 -1.79893
-2.16804 0.15001 -1.33415
-2.2043 0.15001 -0.92209
-2.35298 0.15001 -0.248832
-2.17939 0.15001 0.167533
-2.15929 0.15001 0.570735
-2.30847 0.15001 1.25344
-2.34436 0.15001 1.62619
-2.50886 0.15001 2.29926
-1.98277 0.15001 -1.95967
-1.96179 0.15001 -1.64439
-2.05586 0.15325 -1.19271
-2.03023 0.15001 -0.824485
-2.18526 0.15001 -0.555795
-1.97599 0.15001 0.0937241
-1.99114 0.15001 0.462621
-2.14667 0.15001 1.14936
-2.02479 0.15001 1.57914
-2.32308 0.15001 2.01228
-1.81143 0.15001 -2.02133
-1.66727 0.15001 -1.52785
-1.889 0.15001 -1.11928
-1.82836 0.15001 -0.674422
-1.80345 0.15001 -0.323688
-1.83873 0.15001 0.225092
-1.98079 0.15001 0.654888
-1.97707 0.15001 1.03274
-1.94919 0.15001 1.41092
-2.16686 0.15001 1.89149
-2.09665 0.15001 -2.84999
-2.33399 0.15001 -2.27495
-2.17156 0.15001 -1.94956
-2.25633 0.15001 -1.49714
-2.35642 0.15001 -0.631537
-2.36452 0.15001 0.100014
-2.3373 0.15001 0.484239
-2.48432 0.15001 1.16135
-2.51144 0.15001 1.72676
