8000 0.1
-2.76547 0.15001 -2.48422
-2.80805 0.15001 -2.14799
-2.66008 0.15001 -1.47668
-2.68933 0.15001 -1.19231
-2.68455 0.15001 -0.623122
-2.84866 0.15001 -0.157502
-2.67661 0.15001 0.500924
-2.84999 0.15001 1.53692
-2.67607 0.15001 2.01156
-2.6801 0.15001 2.39242
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32541
-2.84999 0.15001 -1.50873
-2.84999 0.15001 -1.10519
-2.84999 0.15001 -0.532015
-2.84999 0.15001 0.406857
-2.84999 0.15001 0.785457
-2.84999 0.15001 1.16385
-2.84999 0.15001 2.10294
-2.64744 0.15001 2.84828
-2.76691 0.15001 -2.68503
-2.67915 0.15001 -2.30974
-2.83918 0.15001 -1.81722
-2.7929 0.15001 -1.33845
-2.84999 0.15001 -0.72144
-2.84999 0.15001 0.217099
-2.84999 0.15001 0.974452
-2.84999 0.15001 1.7237
-2.84999 0.15001 2.47947
-2.84999 0.15001 2.84999
-2.66382 0.256447 -2.58009
-2.62543 0.15001 -2.12868
-2.74528 0.15001 -1.6539
-2.84999 0.15001 -0.912253
-2.84999 0.15001 -0.343794
-2.84999 0.15001 0.0276019
-2.84999 0.15001 0.596218
-2.84862 0.15001 1.35151
-2.84999 0.15001 2.29104
-2.44274 0.15001 2.84999
-2.57231 0.15001 -2.69236
-2.50884 0.15001 -2.27593
-2.73709 0.15001 -1.97506
-2.54615 0.15001 -1.31032
-2.68821 0.15001 -0.814293
-2.61697 0.15001 -0.0582687
-2.67266 0.15001 0.881753
-2.84999 0.15001 1.91398
-2.68022 0.15001 2.58352
-2.84999 0.15001 2.66602
-2.48186 0.264966 -2.58349
-2.43897 0.15001 -2.11003
-2.56043 0.15001 -1.63925
-2.53446 0.15001 -1.09983
-2.51547 0.15001 -0.529184
-2.68402 0.15001 0.117477
-2.67473 0.15001 0.691611
-2.68251 0.15001 1.63121
-2.67357 0.15001 2.19924
-2.52155 0.15001 2.68411
-2.42824 0.265443 -2.38394
-2.25655 0.15001 -2.10155
-2.36765 0.15001 -1.63556
-2.39003 0.218732 -1.17707
-2.51134 0.15001 -0.339062
-2.50771 0.15001 0.39954
-2.49842 0.15001 0.786938
-2.64058 0.15001 1.25752
-2.50157 0.15001 1.93031
