1000 0.1
1.85975 0.15001 -0.0247501
-2.67711 0.15001 0.904224
-2.50035 0.15001 -2.3075
-2.33173 0.15001 -2.41164
-2.84884 0.15001 -0.557782
2.84999 0.15001 1.3079
1.46787 0.15001 1.97044
-1.56589 0.15001 1.6058
-1.46498 0.15001 -0.731293
-0.742206 0.15001 0.0511372
-2.65887 0.15001 2.28297
0.562864 0.15001 2.84999
-0.264936 0.15001 1.45346
2.84999 0.15001 0.547959
-0.76137 0.15001 1.62139
-0.259355 0.15001 -1.97754
-0.357256 0.15001 -1.11979
0.156264 0.15001 -1.27675
-0.947451 0.15001 0.572156
-0.136441 0.15001 1.31048
-2.14063 0.15001 -1.92308
-2.84227 0.15001 -2.10037
-0.702911 0.15001 -0.769744
-1.77056 0.15001 -2.50117
-1.36905 0.15001 -2.14725
2.5199 0.15001 0.547222
-2.67069 0.15001 -1.81534
-0.468386 0.15001 -2.6756
-2.49833 0.15001 0.413831
-1.67127 0.15001 1.41966
-2.14064 0.15001 -0.989309
0.202893 0.15001 -0.434333
-1.90813 0.15001 -0.443264
-1.96747 0.15001 -1.47701
0.623785 0.15001 -2.8475
-2.33123 0.15001 -1.02346
0.545498 0.15001 -1.00584
-1.47698 0.15001 -1.27135
-1.1599 0.15001 0.909384
-2.84911 0.15001 0.0213445
-0.164696 0.15001 -2.50031
-1.66354 0.15001 -0.756677
-0.290568 0.15001 -0.94061
0.734416 0.15001 -2.32231
-0.0517538 0.15001 -1.6288
-0.765722 0.15001 -2.14969
0.25246 0.15001 2.67584
-0.25218 0.15001 2.84999
-1.19975 0.15001 -0.510972
-2.67716 0.15001 1.87973
-1.56078 0.15001 -1.80281
-2.49371 0.15001 -1.52331
-1.14573 0.15001 0.556523
-1.39078 0.15001 -1.0896
-1.05429 0.15001 2.84999
-1.86319 0.15001 2.13856
-2.67468 0.15001 1.68553
-2.84999 0.15001 2.35002
-2.34007 0.15001 1.29343
0.876693 0.15001 1.49078
-0.549153 0.15001 -1.12752
1.42154 0.15001 -2.49109
-1.34228 0.15001 -0.894668
-0.962226 0.15001 -0.816449
-0.559961 0.15001 0.925051
-1.29012 0.15001 0.183137
0.0357847 0.15001 -0.730679
-1.74787 0.15001 0.462944
-2.67367 0.15001 2.07749
-2.84999 0.15001 0.805463
-2.67286 0.15001 -2.59997
-2.84999 0.15001 -1.51975
-2.68006 0.15001 -0.0764524
1.0391 0.15001 0.813858
2.84999 0.15001 0.172297
-2.68002 0.15001 1.29362
-2.84999 0.15001 1.38821
-2.84999 0.15001 0.212894
-1.4681 0.15001 1.42814
-0.760399 0.15001 1.97468
-2.67344 0.15001 -2.20344
-2.17718 0.15001 -2.84999
-1.18161 0.15001 -1.07895
-2.50288 0.15001 -0.366561
-0.650843 0.15001 2.49657
-2.84999 0.15001 2.53885
-2.15947 0.15001 0.821849
-2.84999 0.15001 1.96872
-2.27265 0.15001 2.13072
-0.660508 0.15001 2.14637
-0.149219 0.15001 -1.45601
-2.67736 0.15001 -0.845227
-2.50043 0.15001 -2.51003
-1.07063 0.15001 -1.26856
-2.50487 0.15001 0.0232486
-1.96 0.15001 -0.0934789
-1.76791 0.15001 1.2455
-2.33187 0.15001 1.10177
0.356436 0.15001 2.84999
-2.32291 0.15001 1.69059
-1.26748 0.15001 -2.322
-0.159378 0.15001 1.9791
-2.32053 0.15001 -1.62276
2.68072 0.15001 1.98994
1.53222 0.15001 1.29447
-0.962585 0.15001 1.61841
1.81869 0.15001 -1.90588
-0.567661 0.15001 -2.50151
1.69418 0.15001 -0.30967
2.35306 0.15001 -1.04836
2.35047 0.15001 -2.77558
0.0374327 0.15001 -0.929074
-1.60099 0.15001 -1.10505
-0.141047 0.15001 -0.247173
0.381228 0.15001 -1.10459
-2.67752 0.15001 -0.655167
-0.36599 0.15001 -2.50051
-2.67188 0.15001 -2.40352
-0.450841 0.15001 2.84999
-2.67822 0.15001 -0.269452
-1.67081 0.15001 -2.67521
2.18914 0.15001 1.11311
0.343323 0.15001 -1.97573
-1.71066 0.15001 -0.411475
-2.11166 0.15001 0.0356178
