14000 0.1
-2.84999 0.300629 -2.08335
-2.84999 0.15001 -1.87186
-2.82919 0.15001 -0.903426
-2.84853 0.473642 -0.809234
-2.80846 0.176295 0.0582873
-2.70024 0.161941 0.319133
-2.78304 0.154915 0.443971
-2.72684 0.197952 0.571341
-2.48844 0.151308 0.684378
-1.7627 0.15001 2.48021
-2.73348 0.226749 -2.84999
-2.84999 0.15001 -2.15617
-2.84999 0.382021 -1.05007
-2.84999 0.153924 -0.622912
-2.84999 0.15001 -0.0119372
-2.83803 0.15001 0.739039
-2.84999 0.15001 1.13369
-2.84999 0.15001 1.52958
-2.66413 0.15001 1.93933
-2.1693 0.15001 2.82882
-2.84859 0.15001 -2.29131
-2.84999 0.15001 -2.01388
-2.84999 0.342048 -1.49958
-2.84236 0.297775 -0.651259
-2.84999 0.15001 0.153747
-2.84999 0.15001 0.573173
-2.68171 0.15001 1.03913
-2.70929 0.15001 1.24024
-2.20526 0.15001 1.90855
-1.95785 0.15001 2.83327
-2.84999 0.15001 -2.43132
-2.84999 0.461575 -1.86597
-2.84999 0.459008 -1.33141
-2.84999 0.339084 -0.905806
-2.84999 0.302782 0.123904
-2.84999 0.155739 0.339307
-2.84999 0.15001 0.945351
-2.84999 0.15001 1.34882
-2.6998 0.15001 1.58467
-2.21071 0.15001 2.52527
-2.7335 0.312875 -2.19367
-2.84999 0.535334 -1.53102
-2.83572 0.521851 -1.13204
-2.74698 0.761127 -0.737623
-2.80365 0.395113 -0.0674106
-2.79116 0.319131 -0.000439797
-2.68146 0.15001 0.851301
-2.6366 0.15001 0.669616
-2.5426 0.15001 1.66603
-2.30774 0.15001 2.69134
-2.8089 0.448021 -2.02933
-2.76772 0.284008 -2.38075
-2.64821 0.956967 -1.23408
-2.84999 0.618615 -0.730405
-2.84999 0.456357 0.0737237
-2.7769 0.153531 0.225109
-2.74766 0.294907 0.397761
-2.65231 0.292306 0.512838
-1.72616 0.15001 1.58158
-1.73387 0.15001 2.83036
-2.81422 0.706303 -1.95085
-2.78123 0.769353 -1.35477
-2.63412 0.826478 -0.874095
-2.84999 0.502601 -0.584039
-2.84743 0.548243 -0.116396
-2.70727 0.347629 0.264016
-2.66892 0.424475 0.417469
-2.35141 0.15001 1.55827
-1.72599 0.15001 1.75569
-1.51063 0.15001 2.84233
-2.69781 0.408173 -1.93453
-2.65422 0.722927 -1.16672
-2.70314 0.436811 -1.01114
-2.84999 0.15001 -0.479178
-2.75757 0.150671 -0.197346
-2.72926 0.38458 0.111942
-2.5697 0.393839 0.27665
-2.50287 0.332512 0.549809
-1.65178 0.307971 1.54154
-2.02642 0.15001 2.46254
-2.73165 0.363428 -1.80918
-2.73923 0.450081 -1.51773
-2.6195 0.520466 -1.23438
-2.74996 0.394062 -0.506736
-2.72537 0.334335 -0.252128
-2.66464 0.333383 -0.0251888
-2.48921 0.252265 0.271471
-2.28723 0.15001 1.05885
-2.6115 0.15001 1.39218
-1.83757 0.15001 2.67559
-2.70359 0.477606 -1.70861
-2.56074 0.454212 -1.39849
-2.54583 0.41274 -1.24657
-2.6193 0.383488 -0.522756
-2.64148 0.429349 -0.261028
-2.66588 0.49271 -0.0952543
-2.64099 0.489889 0.0885755
-2.12689 0.222889 1.00413
-2.05649 0.163308 1.33384
-1.62989 0.315319 1.79447
-2.84999 0.308777 -2.77862
-2.84999 0.349137 -1.71736
-2.8364 0.359707 -1.21407
-2.84999 0.15001 -1.24596
-2.84013 0.288136 -0.524392
-2.7002 0.172411 0.122948
-2.28385 0.15001 0.351105
-2.38719 0.15001 0.555359
-1.66651 0.15001 1.35161
-1.39318 0.15001 1.81467
-1.40681 0.15001 -2.48989
-2.81865 0.298061 -1.92041
-2.84999 0.15001 -1.66932
-2.81173 0.230735 -0.795609
-2.795 0.185947 -0.0572221
-2.71213 0.150326 -0.10299
-2.56625 0.151598 0.33241
-2.64716 0.153122 0.456838
-1.5629 0.15001 1.80461
-1.02245 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84214 0.546757 -1.71786
-2.79749 0.885887 -1.00067
-2.84927 0.400691 -0.745686
-2.83189 0.372124 -0.38361
-2.69162 0.166648 -0.360289
-2.42967 0.162084 0.390783
-2.46619 0.15001 0.866715
-1.55757 0.15001 1.52985
-1.25673 0.15001 2.81159
-2.70616 0.15007 -2.12439
-2.73163 0.297292 -2.03013
-2.84999 0.512804 -0.930727
-2.84999 0.15001 -0.156646
-2.84999 0.309317 -0.164826
-2.8037 0.191745 -0.267706
-2.6628 0.15001 0.215115
-2.52808 0.180994 0.513511
-1.87647 0.15001 1.4379
-1.02539 0.15001 2.65745
-2.84999 0.150311 -2.70734
-2.78379 0.627968 -1.23504
-2.84991 0.674564 -0.891899
-2.76078 0.560319 -0.840634
-2.83856 0.226831 -0.38431
-2.67617 0.15001 -0.29484
-2.14842 0.15001 0.832388
-1.44823 0.15001 1.34353
-1.46638 0.15001 1.66777
-0.835209 0.15001 2.75437
-2.60132 0.279682 -2.09684
-2.8176 0.431055 -1.62329
-2.71777 0.728377 -1.00073
-2.7421 0.518431 -0.706891
-2.84999 0.524729 -0.277315
-2.64735 0.197422 0.191057
-2.55123 0.297584 0.390197
-2.54493 0.15001 1.16222
-1.604 0.222407 1.66759
-0.884823 0.15001 2.53898
-2.8233 0.466158 -2.76805
-2.78971 0.597129 -1.40186
-2.67305 0.578791 -1.12372
-2.61537 0.484668 -0.81214
-2.76804 0.406383 -0.259095
-2.62457 0.186125 0.188516
-1.71586 0.331424 -0.0868404
-2.261 0.15001 1.3364
-1.47556 0.281888 1.75084
-1.49634 0.259563 1.91515
-2.6464 0.337442 -1.77005
-2.62578 0.329077 -1.69672
-2.69976 0.343575 -1.33837
-2.54577 0.317057 -0.640711
-2.72587 0.502168 -0.378367
-2.45234 0.467872 -0.0219362
-2.06613 0.256363 0.709559
-1.79582 0.150812 1.18197
-1.47835 0.293823 1.58355
-1.04749 0.15001 2.43254
-2.72898 0.571586 -2.65539
-2.58328 0.399021 -1.54941
-2.44222 0.449225 -1.14391
-2.40347 0.373107 -0.475174
-2.40284 0.39715 -0.14768
-2.2993 0.456461 -0.052185
-2.50063 0.484841 0.15668
-1.74701 0.268585 0.990477
-1.31699 0.26747 1.40929
-1.33559 0.307799 1.83946
-2.53729 0.394799 -1.78242
-2.42629 0.440806 -1.33973
-2.16285 0.210584 -0.730577
-2.24106 0.333512 -0.472671
