8000 0.1
-1.58459 0.15001 -1.63502
-1.03772 0.15001 -0.666067
-1.05888 0.15001 -0.459369
-0.696238 0.15001 -0.128413
-0.608222 0.15001 0.17557
-0.688354 0.15001 0.324971
-0.727969 0.15001 0.49968
-1.06653 0.15001 0.909913
-1.49605 0.15001 1.48924
-2.04005 0.15001 2.28972
-1.98916 0.15001 -2.02301
-1.76213 0.15001 -1.5794
-1.25096 0.15001 -0.397317
-1.28936 0.15001 -0.207809
-1.31981 0.15001 -0.0179071
-1.37981 0.15001 0.167356
-1.82125 0.15001 0.789759
-1.85079 0.15001 0.980614
-2.26441 0.15001 1.95875
-2.34518 0.15001 2.77216
-1.8561 0.15001 -1.89187
-1.61239 0.15001 -1.45211
-1.20284 0.15001 -0.577892
-1.10727 0.15001 -0.27493
-1.13686 0.15001 -0.0850148
-1.18497 0.15001 0.11993
-1.62847 0.15001 0.801133
-1.68588 0.15001 1.11141
-2.43331 0.15001 2.3849
-2.69943 0.15001 2.84999
-1.71759 0.162735 -1.76449
-0.63532 0.15001 -0.478891
-0.71494 0.15001 -0.29983
-0.564174 0.203321 -0.0766838
-0.524396 0.279351 0.164988
-0.513081 0.15001 0.310148
-1.08518 0.15001 0.289797
-1.51255 0.15001 0.974433
-2.07155 0.15001 1.96751
-1.98879 0.15001 2.58709
-1.42359 0.15001 -1.48158
-0.848659 0.15001 -0.619136
-0.624692 0.255543 -0.369067
-0.652056 0.283654 -0.199451
-0.641419 0.249611 0.0517826
-0.582829 0.194188 0.436466
-0.642293 0.15001 0.6502
-1.51347 0.15001 1.23927
-2.24277 0.15001 2.34997
-2.54527 0.15001 2.74347
-1.48067 0.283985 -1.58233
-0.591407 0.282429 -0.534004
-0.562464 0.364753 -0.291276
-0.601362 0.358836 -0.0742934
-0.601439 0.273439 0.29035
-0.722048 0.295685 0.405602
-0.641288 0.273644 0.552565
-1.25766 0.15001 0.994503
-1.86976 0.15001 2.03199
-2.20714 0.15001 2.62444
-0.696707 0.2698 -0.656833
-0.752674 0.269918 -0.481268
-0.7543 0.331074 -0.312217
-0.752888 0.300571 -0.0721666
-0.609999 0.407186 0.147342
-0.57837 0.359489 0.410514
-0.702923 0.287606 0.70708
-0.987241 0.15001 1.09936
-1.27067 0.15001 1.47735
-1.805 0.15001 2.43484
-0.572839 0.394943 -0.675298
-0.631579 0.406847 -0.434558
-0.522958 0.453159 -0.174053
-0.681092 0.441479 -0.192095
-0.501566 0.387861 0.276464
-0.379297 0.530458 0.378319
