8000 0.1
-2.70012 0.15001 -2.54446
-2.84999 0.15001 -2.19276
-2.66881 0.15001 -1.53755
-2.71 0.15001 -1.23465
-2.70306 0.15001 -0.628266
-2.80138 0.15001 -0.157467
-2.67589 0.15001 0.501416
-2.81636 0.15001 1.449
-2.67829 0.15001 1.98331
-2.65917 0.15001 2.37492
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44735
-2.84999 0.15001 -1.56171
-2.84999 0.15001 -1.12198
-2.84999 0.15001 -0.522273
-2.84999 0.15001 0.407451
-2.84999 0.15001 0.787352
-2.84999 0.15001 1.16677
-2.84999 0.15001 2.05413
-2.66726 0.15001 2.84999
-2.73585 0.15001 -2.7178
-2.69301 0.15001 -2.36225
-2.84999 0.15001 -1.85229
-2.79198 0.15001 -1.3926
-2.84999 0.15001 -0.754332
-2.84999 0.15001 0.215138
-2.84999 0.15001 0.978292
-2.84999 0.15001 1.64232
-2.84999 0.15001 2.43812
-2.84999 0.15001 2.84999
-2.65044 0.292984 -2.64322
-2.66612 0.15001 -2.18238
-2.74539 0.15001 -1.70355
-2.80774 0.15001 -0.942553
-2.84999 0.15001 -0.336072
-2.84999 0.15001 0.0237486
-2.84999 0.15001 0.59659
-2.71499 0.15001 1.28665
-2.80246 0.15001 2.2424
-2.48299 0.15001 2.84999
-2.55183 0.15001 -2.67668
-2.52249 0.15001 -2.30292
-2.77506 0.15001 -2.02075
-2.59058 0.15001 -1.3768
-2.67401 0.15001 -0.813639
-2.65999 0.15001 0.0133
-2.67939 0.15001 0.886812
-2.83066 0.15001 1.84033
-2.6796 0.15001 2.5635
-2.84999 0.15001 2.64833
-2.46318 0.281293 -2.57739
-2.4905 0.221124 -2.14739
-2.56371 0.15001 -1.68911
-2.5317 0.15001 -1.20639
-2.50838 0.15001 -0.510502
-2.71424 0.257572 0.156461
-2.67993 0.15001 0.695624
-2.66311 0.15001 1.61209
-2.61697 0.15001 2.16607
-2.56984 0.216532 2.69846
-2.42794 0.279729 -2.38975
-2.30918 0.236154 -2.14324
-2.37746 0.15001 -1.68866
-2.403 0.274555 -1.21451
-2.51534 0.15001 -0.322104
-2.49542 0.15001 0.359176
-2.50192 0.15001 0.789633
-2.53625 0.15001 1.24648
-2.48747 0.15001 1.96952
-2.30353 0.15001 2.82587
-2.22819 0.291807 -2.31106
-2.11406 0.15001 -1.86644
-2.20868 0.15001 -1.36713
-2.27245 0.15001 -0.95339
-2.34761 0.212417 -0.276453
-2.18099 0.15001 0.164256
-2.15483 0.15001 0.622966
-2.20249 0.15001 1.3067
-2.30264 0.15001 1.65429
-2.50234 0.220205 2.30517
-1.98723 0.18638 -1.98913
-1.95718 0.15001 -1.6321
-2.12347 0.239636 -1.23517
-2.05095 0.15001 -0.855979
-2.12609 0.15001 -0.505781
-1.99514 0.15001 0.121803
-1.98603 0.15001 0.49128
-2.08597 0.15001 1.15709
-2.00331 0.15001 1.6154
-2.25192 0.260481 2.04118
-1.81569 0.15001 -1.95126
-1.70926 0.174793 -1.55895
-1.97538 0.15001 -1.18598
-1.85296 0.15001 -0.695999
-1.86513 0.15001 -0.37153
-1.87295 0.15001 0.261043
-1.89455 0.238843 0.714408
-1.91784 0.15001 1.06011
-1.87881 0.206911 1.46304
-2.09977 0.282037 1.88345
-2.09095 0.15001 -2.84999
-2.33822 0.15001 -2.29867
-2.21173 0.15001 -2.01937
-2.2916 0.15001 -1.52884
-2.3448 0.15001 -0.633891
-2.38755 0.15001 0.148454
-2.35823 0.15001 0.497415
-2.39394 0.15001 1.12994
-2.44903 0.15001 1.77331
-2.16129 0.15001 2.41849
-2.61177 0.15001 -2.84999
-2.53365 0.15001 -2.4812
-2.66459 0.15001 -1.8605
-2.6569 0.15001 -1.05995
-2.67926 0.15001 -0.424597
-2.68554 0.15001 0.31516
-2.67449 0.15001 1.08622
-2.59935 0.15001 1.43299
-2.41716 0.15001 2.15327
-1.93941 0.15001 2.84799
-2.42783 0.15001 -2.83536
-2.34722 0.15001 -2.48193
-2.58646 0.15001 -2.01766
-2.4775 0.15001 -1.52539
-2.53041 0.15001 -0.693658
-2.61296 0.15001 -0.164988
-2.51432 0.15001 0.600006
-2.63655 0.15001 1.79947
-2.479 0.15001 2.54368
-2.12145 0.15001 2.84999
-2.24929 0.15001 -2.7805
-2.17247 0.15001 -2.41217
-2.47993 0.15001 -1.84871
-2.41587 0.15001 -1.06798
-2.42673 0.15001 -0.119424
-2.30511 0.15001 0.311911
-2.33307 0.15001 0.690263
-2.38306 0.15001 1.35619
-2.30299 0.15001 1.90054
-2.07869 0.15001 2.60289
-2.37268 0.15001 -2.65784
-2.24523 0.293096 -2.50036
-2.39739 0.15001 -2.00835
-2.39755 0.15001 -1.35406
-2.53226 0.15001 -0.927228
-2.56471 0.15001 0.175291
-2.51174 0.15001 0.981238
-2.47061 0.15001 1.57057
-2.35164 0.15001 2.39034
-2.2887 0.15001 2.5866
-2.18925 0.15001 -2.59899
-2.10778 0.270674 -2.10193
-2.29429 0.15001 -1.85045
-2.277 0.15001 -1.19189
-2.32975 0.15001 -0.451348
-2.27858 0.15001 0.00596129
-2.33311 0.15001 0.885364
-2.19321 0.15001 1.50428
-2.22856 0.15001 2.19192
-2.19145 0.253585 2.70939
-2.04236 0.231505 -2.31916
-1.94039 0.15001 -1.81414
-1.86535 0.15001 -1.46684
-2.13471 0.15001 -1.07227
-2.18339 0.15001 -0.337123
-2.05415 0.15001 0.305321
-2.07178 0.15001 0.950683
-1.75479 0.15001 1.58275
-2.10425 0.15001 2.01388
-2.04664 0.15001 2.25539
-1.80533 0.15001 -2.14147
-1.65882 0.15001 -1.85136
-1.82295 0.15001 -1.27931
-1.85094 0.15001 -0.876966
-1.84859 0.15001 -0.189181
-1.73964 0.15001 0.129839
-1.81177 0.15001 0.577497
-1.75818 0.15001 1.33036
-1.80072 0.15001 1.77157
-1.84419 0.15001 2.27694
-1.65485 0.15001 -2.03342
-1.57297 0.15001 -1.68953
-1.63196 0.15001 -1.17166
