14000 0.1
-2.84459 0.265948 -1.48262
-2.84999 0.179035 -1.26611
-2.8478 0.166049 -0.64911
-2.84481 0.292578 -0.567925
-2.60954 0.172424 0.146688
-2.17113 0.15001 0.495801
-2.36171 0.15001 0.496956
-2.26513 0.15001 0.655271
-2.03621 0.15001 0.848465
-1.40207 0.15001 2.14316
-2.35792 0.15001 -2.60066
-2.84999 0.161715 -1.5952
-2.84834 0.184158 -0.836315
-2.84999 0.15001 -0.49552
-2.84999 0.15001 0.0574318
-2.7193 0.15001 0.586656
-2.64031 0.15001 0.962471
-2.35878 0.15001 1.26864
-2.06951 0.15001 1.65202
-1.82146 0.15001 2.80157
-2.59658 0.15001 -1.88839
-2.84999 0.15001 -1.41138
-2.84999 0.159817 -1.03583
-2.83273 0.193684 -0.34282
-2.75931 0.15001 0.213564
-2.53781 0.15001 0.527841
-2.33686 0.15001 0.957478
-2.16439 0.15001 1.11198
-1.78041 0.15001 1.7234
-1.6319 0.15001 2.6714
-2.40671 0.15001 -1.89191
-2.84999 0.312555 -1.30677
-2.84132 0.303238 -1.0069
-2.8378 0.150576 -0.723274
-2.84999 0.282357 0.154869
-2.64936 0.15001 0.407481
-2.63768 0.15001 0.7615
-2.48996 0.15001 1.09663
-2.15762 0.15001 1.37719
-1.84418 0.15001 2.21695
-2.82626 0.355888 -1.61251
-2.84999 0.381731 -1.15393
-2.84999 0.33199 -0.917229
-2.80045 0.582964 -0.593496
-2.7914 0.269461 0.00723773
-2.68717 0.309291 0.128669
-2.45006 0.15001 0.706092
-2.18941 0.15001 0.800838
-1.96337 0.15001 1.45863
-1.93698 0.15001 2.38851
-2.79388 0.405101 -1.38957
-2.84769 0.539548 -1.58228
-2.84876 0.490561 -0.842956
-2.82899 0.434161 -0.515864
-2.84787 0.413847 0.0439214
-2.46129 0.151637 0.322687
-2.20289 0.288932 0.595761
-2.09839 0.262441 0.724389
-1.38451 0.15001 1.45621
-1.44427 0.15001 2.60234
-2.74723 0.470433 -1.25112
-2.84797 0.469349 -1.01401
-2.7006 0.518842 -0.745537
-2.84961 0.403428 -0.312541
-2.8065 0.380293 -0.117908
-2.10207 0.402641 0.500749
-2.09869 0.406203 0.673162
-1.79434 0.15001 1.31214
-1.37846 0.152696 1.62989
-1.20921 0.15001 2.49519
-2.58597 0.349127 -1.35483
-2.62448 0.387083 -0.927957
-2.43939 0.298119 -0.843935
-2.53878 0.15001 -0.274415
-2.53683 0.15001 0.0144843
-2.11048 0.40481 0.312954
-1.948 0.445712 0.584371
-1.96078 0.311903 0.79233
-1.31117 0.300591 1.4029
-1.66238 0.15001 2.1471
-2.47354 0.31596 -1.19153
-2.27749 0.346998 -0.993169
-2.11285 0.418784 -0.812081
-2.47097 0.280493 -0.280446
-2.35208 0.274183 -0.032914
-1.95096 0.367465 0.176621
-1.8516 0.278351 0.527313
-1.63717 0.273892 0.969872
-1.87152 0.278834 1.24834
-1.4922 0.15001 2.35348
-2.33794 0.332322 -1.14536
-1.98175 0.416989 -0.988158
-1.85893 0.383288 -0.782189
-1.99328 0.430106 -0.260255
-2.00742 0.496692 -0.068396
-1.85865 0.49129 0.0667755
-1.85733 0.494468 0.262513
-1.48868 0.633038 0.950007
-1.47014 0.334035 1.11787
-1.28193 0.317287 1.65344
-2.16284 0.15001 -2.05623
-2.84999 0.223007 -1.18996
-2.80679 0.169624 -0.956033
-2.67922 0.15001 -0.800359
-2.66325 0.199799 -0.318878
-2.2826 0.15001 0.199779
-1.69331 0.15001 0.525761
-1.7537 0.15001 0.7906
-1.25662 0.175744 1.18609
-1.0419 0.15001 1.67975
-0.995165 0.15001 -1.9978
-2.78458 0.222719 -1.33194
-2.80288 0.15001 -1.13572
-2.71313 0.150863 -0.560772
-2.71244 0.15001 0.0495633
-2.43084 0.15001 0.136806
-1.97339 0.15001 0.559394
-2.10168 0.15001 0.639641
-1.2144 0.15001 1.6684
-0.828149 0.15001 2.84999
-2.40991 0.15001 -2.2962
-2.66677 0.333033 -1.19237
-2.77433 0.361761 -0.803961
-2.82934 0.252707 -0.488236
-2.84998 0.273236 -0.225639
-2.20017 0.15001 -0.104088
-1.83258 0.15001 0.635533
-1.8805 0.15001 0.911153
-1.20892 0.15001 1.39347
-0.998113 0.15001 2.7432
-2.71939 0.152034 -1.49006
-2.70338 0.302985 -1.43682
-2.84999 0.334661 -0.804285
-2.69958 0.176022 -0.095971
-2.84999 0.188038 -0.101918
-2.59702 0.15001 -0.132808
-2.06652 0.251974 0.526429
-1.96236 0.169316 0.714415
-1.41773 0.15001 1.27094
-0.831781 0.15001 2.62773
-2.33645 0.15001 -2.1199
-2.73462 0.386301 -1.00991
-2.82158 0.441503 -0.683068
-2.71229 0.371637 -0.638596
-2.7649 0.15001 -0.222631
-2.40698 0.15001 -0.138198
-1.50009 0.220288 0.855275
-1.07246 0.15001 1.17474
-1.11649 0.15001 1.53538
-0.657111 0.15001 2.73792
-2.59937 0.26188 -1.5536
-2.56843 0.30904 -1.09498
-2.65074 0.354101 -0.772161
-2.71678 0.334723 -0.384249
-2.70306 0.291578 -0.185544
-2.15449 0.241307 0.363517
-1.95782 0.300489 0.622057
-1.95299 0.200592 1.08275
-1.25542 0.218382 1.52997
-0.679768 0.15001 2.27496
-2.09408 0.312402 -2.04683
-2.45449 0.372351 -1.01753
-2.28018 0.389151 -0.809405
-2.26017 0.311967 -0.654319
-2.50967 0.273204 -0.0979041
-1.98112 0.280351 0.370321
-1.16692 0.79447 0.382107
-1.57671 0.182733 1.1607
-1.12907 0.285712 1.61265
-1.14641 0.255819 1.77807
-2.18775 0.24909 -1.10117
-2.01921 0.266476 -1.08552
-1.994 0.297318 -0.864375
-1.8975 0.339782 -0.374114
-2.23744 0.44086 -0.138464
-1.72505 0.520262 0.159287
-1.41296 0.397277 0.718348
-1.30436 0.279128 1.02206
-1.13626 0.295112 1.44688
-0.896455 0.15001 2.14741
-1.88502 0.452777 -1.86804
-1.84779 0.328861 -1.01249
-1.64939 0.395747 -0.729618
-1.64376 0.387342 -0.179094
-1.63598 0.45041 0.0291165
-1.57511 0.562368 0.129842
-1.7034 0.445049 0.304579
-1.21621 0.410783 0.855083
-1.01134 0.284826 1.2915
-0.991458 0.312565 1.70215
-1.69071 0.34624 -1.26004
-1.61805 0.389669 -0.885573
-1.44919 0.349484 -0.41538
-1.47551 0.445329 -0.223253
-1.35214 0.493324 -0.0487535
-1.43133 0.478857 0.100267
-1.45415 0.474622 0.343392
-1.23103 0.413224 0.631118
-1.08168 0.30296 1.099
-1.03072 0.390856 1.54192
-1.86426 0.15001 -2.09859
-2.66653 0.15001 -1.16487
-2.54761 0.150791 -0.891183
-2.59658 0.156015 -0.730886
-2.29256 0.15001 -0.274395
-1.9838 0.15001 -0.124568
