1000 0.1
1.86244 0.15001 -0.0204181
-2.67555 0.15001 0.912697
-2.49896 0.15001 -2.31059
-2.33102 0.15001 -2.41659
-2.84726 0.15001 -0.552274
2.84999 0.15001 1.3106
1.47348 0.15001 1.96692
-1.55826 0.15001 1.60674
-1.47171 0.15001 -0.730169
-0.673507 0.15001 0.0326695
-2.66247 0.15001 2.29984
0.573755 0.15001 2.84999
-0.249155 0.15001 1.4611
2.84999 0.15001 0.549691
-0.754375 0.15001 1.62148
-0.255475 0.15001 -1.97596
-0.360727 0.15001 -1.11438
0.160715 0.15001 -1.2739
-0.947376 0.15001 0.566269
-0.150824 0.15001 1.29493
-2.13834 0.15001 -1.92727
-2.84151 0.15001 -2.10027
-0.643956 0.15001 -0.757358
-1.76927 0.15001 -2.49977
-1.36616 0.15001 -2.1454
2.51942 0.15001 0.549952
-2.67199 0.15001 -1.81613
-0.4636 0.15001 -2.67549
-2.49695 0.15001 0.420318
-1.66292 0.15001 1.4237
-2.14365 0.15001 -0.986673
0.211279 0.15001 -0.435386
-1.91638 0.15001 -0.444942
-1.97269 0.15001 -1.47209
0.630243 0.15001 -2.84583
-2.3328 0.15001 -1.0223
0.551227 0.15001 -1.00799
-1.47856 0.15001 -1.27049
-1.1575 0.15001 0.905546
-2.84882 0.15001 0.0265038
-0.160528 0.15001 -2.50118
-1.67328 0.15001 -0.753295
-0.277862 0.15001 -0.941505
0.736411 0.15001 -2.32307
-0.0492094 0.15001 -1.62442
-0.762376 0.15001 -2.14871
0.268719 0.15001 2.66821
-0.232515 0.15001 2.84999
-1.19578 0.15001 -0.524371
-2.67088 0.15001 1.89835
-1.56103 0.15001 -1.79941
-2.49593 0.15001 -1.52254
-1.14401 0.15001 0.549104
-1.38371 0.15001 -1.09329
-1.03519 0.15001 2.84999
-1.84621 0.15001 2.14217
-2.67207 0.15001 1.70155
-2.84999 0.15001 2.36781
-2.31886 0.15001 1.30767
0.869099 0.15001 1.49677
-0.551768 0.15001 -1.13033
1.42349 0.15001 -2.49633
-1.35789 0.15001 -0.895502
-0.976251 0.15001 -0.856788
-0.555821 0.15001 0.921748
-1.28158 0.15001 0.172674
0.046613 0.15001 -0.731426
-1.74227 0.15001 0.455219
-2.66894 0.15001 2.09594
-2.84999 0.15001 0.814384
-2.67366 0.15001 -2.60037
-2.84999 0.15001 -1.51862
-2.67948 0.15001 -0.0711471
1.03879 0.15001 0.819344
2.84999 0.15001 0.173636
-2.67335 0.15001 1.30449
-2.84999 0.15001 1.40136
-2.84999 0.15001 0.218654
