1000 0.1
1.85233 0.15001 -0.04109
-2.6782 0.15001 0.909793
-2.5004 0.15001 -2.32349
-2.33242 0.15001 -2.42706
-2.8498 0.15001 -0.561157
2.84999 0.15001 1.28946
1.48826 0.15001 1.94334
-1.54931 0.15001 1.61151
-1.47242 0.15001 -0.736886
-0.792453 0.15001 0.072347
-2.66296 0.15001 2.29034
0.589562 0.15001 2.84999
-0.242933 0.15001 1.4585
2.85 0.15001 0.531846
-0.745418 0.15001 1.62279
-0.263829 0.15001 -1.97801
-0.377739 0.15001 -1.12244
0.146461 0.15001 -1.27493
-0.957954 0.15001 0.574067
-0.145783 0.15001 1.29267
-2.14784 0.15001 -1.93499
-2.84748 0.15001 -2.10653
-0.728989 0.15001 -0.771654
-1.77026 0.15001 -2.50215
-1.37885 0.15001 -2.15473
2.51676 0.15001 0.529782
-2.67309 0.15001 -1.82644
-0.464546 0.15001 -2.67459
-2.49646 0.15001 0.419019
-1.66071 0.15001 1.42834
-2.1443 0.15001 -1.00799
0.192708 0.15001 -0.444059
-1.92208 0.15001 -0.458636
-1.97683 0.15001 -1.47279
0.623755 0.15001 -2.84865
-2.3348 0.15001 -1.03576
0.533406 0.15001 -1.0172
-1.47608 0.15001 -1.27703
-1.16303 0.15001 0.914268
-2.84758 0.15001 0.0216263
-0.163091 0.15001 -2.4997
-1.6695 0.15001 -0.764536
-0.288335 0.15001 -0.953925
0.730803 0.15001 -2.32613
-0.062434 0.15001 -1.62797
-0.772316 0.15001 -2.15408
0.293802 0.15001 2.667
-0.220853 0.15001 2.84999
-1.21197 0.15001 -0.509601
-2.67627 0.15001 1.88811
-1.57059 0.15001 -1.80649
-2.49785 0.15001 -1.53227
-1.15884 0.15001 0.558641
-1.39103 0.15001 -1.09334
-1.01993 0.15001 2.84999
-1.83789 0.15001 2.14692
-2.67329 0.15001 1.69309
-2.84999 0.15001 2.36605
-2.32037 0.15001 1.31057
0.871013 0.15001 1.48404
-0.568048 0.15001 -1.12851
1.41661 0.15001 -2.49319
-1.33819 0.15001 -0.89959
-0.959368 0.15001 -0.805381
-0.559426 0.15001 0.921923
-1.31061 0.15001 0.184649
0.0274683 0.15001 -0.737255
-1.76719 0.15001 0.45866
-2.67596 0.15001 2.08416
-2.84999 0.15001 0.809001
-2.66575 0.15001 -2.62384
-2.84999 0.15001 -1.52789
-2.67888 0.15001 -0.0763134
1.03259 0.15001 0.801822
2.84984 0.15001 0.157881
-2.67765 0.15001 1.29953
-2.84999 0.15001 1.39406
-2.84999 0.15001 0.213863
-1.46026 0.15001 1.43227
-0.737805 0.15001 1.97546
-2.67296 0.15001 -2.21808
-2.16256 0.15001 -2.84999
-1.18038 0.15001 -1.09023
-2.50487 0.15001 -0.367001
-0.625527 0.15001 2.49863
-2.84999 0.15001 2.55711
-2.16303 0.15001 0.822878
-2.84999 0.15001 1.97941
-2.29536 0.15001 2.1155
-0.635784 0.15001 2.14732
-0.165584 0.15001 -1.45871
-2.67795 0.15001 -0.850149
-2.49753 0.15001 -2.52905
-1.07228 0.15001 -1.28013
-2.50297 0.15001 0.0267976
-1.97456 0.15001 -0.095038
-1.76653 0.15001 1.25947
-2.33221 0.15001 1.11
0.390792 0.15001 2.84999
-2.31485 0.15001 1.71348
-1.27275 0.15001 -2.32964
-0.141587 0.15001 1.98056
-2.32764 0.15001 -1.63424
2.67916 0.15001 1.976
1.52495 0.15001 1.28035
-0.946998 0.15001 1.62129
1.81721 0.15001 -1.9168
-0.566617 0.15001 -2.50137
1.68511 0.15001 -0.32479
2.34731 0.15001 -1.06094
2.35216 0.15001 -2.78512
0.0285328 0.15001 -0.934479
-1.60054 0.15001 -1.11099
-0.151735 0.15001 -0.25879
0.368303 0.15001 -1.11424
-2.67902 0.15001 -0.658583
-0.364148 0.15001 -2.49968
-2.66619 0.15001 -2.42679
-0.422379 0.15001 2.84999
-2.67801 0.15001 -0.270133
-1.66834 0.15001 -2.67606
2.18287 0.15001 1.09252
0.337395 0.15001 -1.98031
-1.72745 0.15001 -0.419768
-2.12873 0.15001 0.0350354
-0.120274 0.15001 2.66972
-1.66982 0.15001 -1.98333
0.52957 0.15001 -0.437316
-0.144305 0.15001 0.711347
0.702032 0.15001 0.609419
-2.32063 0.15001 -1.42952
-0.267233 0.15001 -1.28668
