8000 0.1
-1.6265 0.15001 -1.68137
-1.03269 0.15001 -0.667275
-1.05641 0.15001 -0.466668
-0.693279 0.15001 -0.132018
-0.607527 0.15001 0.171757
-0.687286 0.15001 0.321547
-0.728816 0.15001 0.495218
-1.09518 0.15001 0.921367
-1.52535 0.15001 1.50054
-2.11471 0.15001 2.33956
-2.03327 0.15001 -2.06983
-1.80306 0.15001 -1.62407
-1.24903 0.15001 -0.404802
-1.2892 0.15001 -0.215583
-1.32271 0.15001 -0.0254204
-1.38251 0.15001 0.160655
-1.85143 0.15001 0.80101
-1.88089 0.15001 0.991955
-2.33586 0.15001 2.00349
-2.42184 0.15001 2.79349
-1.90015 0.15001 -1.9389
-1.65326 0.15001 -1.49815
-1.20116 0.15001 -0.585511
-1.1056 0.15001 -0.281126
-1.13815 0.15001 -0.0905251
-1.18697 0.15001 0.112719
-1.65867 0.15001 0.81252
-1.71549 0.15001 1.12284
-2.50603 0.15001 2.43444
-2.78105 0.15001 2.84999
-1.7608 0.15001 -1.81123
-0.632948 0.15001 -0.478031
-0.710858 0.15001 -0.303071
-0.563634 0.206487 -0.0779756
-0.523726 0.279697 0.16253
-0.51327 0.15001 0.307755
-1.0873 0.15001 0.283612
-1.54236 0.15001 0.986205
-2.14306 0.15001 2.0122
-2.06257 0.15001 2.62889
-1.46442 0.15001 -1.52583
-0.844349 0.15001 -0.620182
-0.620729 0.257284 -0.36875
-0.647602 0.284195 -0.203164
-0.641238 0.252476 0.0499902
-0.58288 0.194945 0.434363
-0.6405 0.15001 0.644858
-1.54314 0.15001 1.25072
-2.315 0.15001 2.39794
-2.61968 0.15001 2.7511
-1.5221 0.283173 -1.62734
-0.589356 0.281882 -0.535978
-0.55837 0.368761 -0.293141
-0.598776 0.361725 -0.0780126
-0.601016 0.273651 0.287185
-0.721838 0.295922 0.401137
-0.642933 0.274674 0.549271
-1.28668 0.15001 1.00638
-1.94109 0.15001 2.07674
-2.28218 0.15001 2.65893
-0.695669 0.269913 -0.657857
-0.749446 0.270166 -0.482077
-0.754346 0.328527 -0.313038
-0.749456 0.301612 -0.0770507
-0.608685 0.408383 0.146632
-0.578671 0.360233 0.407028
-0.701967 0.28542 0.708256
-1.01531 0.15001 1.11233
-1.30003 0.15001 1.48877
-1.87726 0.15001 2.48222
-0.571453 0.393892 -0.678043
-0.628152 0.406925 -0.436549
-0.517471 0.455455 -0.174918
-0.675427 0.443083 -0.199059
-0.50083 0.388288 0.274454
-0.375552 0.530532 0.378377
-0.655788 0.441365 0.512014
-0.593825 0.305084 0.874492
-1.00441 0.15001 1.35931
-1.93539 0.191298 2.27271
-0.459971 0.52998 -0.644642
-0.530548 0.552968 -0.4895
-0.460943 0.558044 -0.274992
-0.522894 0.486526 -0.0055314
-0.456821 0.53456 0.234098
-0.535409 0.504347 0.383001
-0.538117 0.530844 0.661764
-0.489622 0.392864 0.75875
-0.600412 0.213187 1.05469
-1.05332 0.15001 1.7547
-0.364539 0.617115 -0.422796
-0.296361 0.617837 -0.25595
-0.327008 0.646357 -0.0811106
-0.396177 0.638422 0.0855762
-0.335075 0.649601 0.287271
-0.48275 0.610926 0.498598
-0.791737 0.353988 0.580616
-0.644029 0.431835 0.765876
-0.514639 0.443291 0.961909
-0.958301 0.164295 1.56032
-0.558493 0.15001 -1.01076
-0.35768 0.15001 -0.272961
-0.306884 0.15001 -0.121132
-0.326542 0.15001 0.0270365
-0.303524 0.15001 0.173821
-0.281931 0.15001 0.444673
-0.351473 0.15001 0.580608
-0.259982 0.15001 0.72326
-0.21259 0.15001 0.896642
-0.988967 0.15001 1.98578
-1.57571 0.15001 -1.86043
-0.747211 0.15001 -0.787471
-0.562393 0.168166 -0.243243
-0.488586 0.164252 0.0411025
-0.447409 0.15001 0.180467
-0.438148 0.15001 0.44885
-0.539746 0.15001 0.805831
-0.35384 0.15001 0.846588
-0.46933 0.15001 0.953284
-1.14263 0.15001 2.7761
-1.44092 0.15001 -1.72298
-0.577198 0.15001 -0.647172
-0.507497 0.15001 -0.37912
-0.447498 0.15001 -0.156128
-0.385837 0.261157 0.103444
-0.357818 0.15001 0.314731
-0.500949 0.175227 0.585523
-1.24382 0.15001 1.22787
-1.74155 0.15001 2.2785
-1.44679 0.15001 2.84999
-0.397911 0.15001 -0.687793
-0.370956 0.189227 -0.415225
-0.448713 0.258099 -0.296411
-0.404814 0.246795 -0.0524731
-0.392428 0.277903 0.24015
-0.365379 0.268702 0.493183
-0.426533 0.317667 0.627133
-0.4047 0.192671 0.712056
-0.334866 0.277447 0.934558
-0.979762 0.15001 2.49111
-0.552881 0.15001 -0.823025
-0.474604 0.166152 -0.527561
-0.489534 0.298583 -0.426273
-0.494796 0.299091 -0.16957
-0.500681 0.328826 0.0242908
-0.456483 0.27071 0.365858
-0.5441 0.258249 0.708353
-0.714695 0.15001 0.910756
-1.25092 0.15001 1.80313
-1.33417 0.15001 2.69421
-0.477052 0.274345 -0.646363
-0.358659 0.366007 -0.418606
-0.404651 0.393316 -0.262564
-0.332989 0.357268 0.021853
-0.436036 0.412143 0.131116
-0.501729 0.301126 0.509403
-0.348902 0.336632 0.748159
-0.449584 0.267049 0.839424
-0.769338 0.15001 1.63918
-1.16573 0.15001 2.58096
-0.397801 0.306921 -0.782152
-0.493201 0.40069 -0.537947
-0.476228 0.450154 -0.386737
-0.418726 0.393936 -0.0886599
-0.355988 0.408729 0.286779
-0.415665 0.395204 0.421442
-0.571777 0.379294 0.628932
-0.462408 0.297175 0.998541
-0.318506 0.15001 1.00544
-0.961145 0.15001 2.24591
-0.377469 0.399548 -0.646094
-0.371804 0.485124 -0.505982
-0.344354 0.496953 -0.17395
-0.364391 0.502699 -0.000258661
-0.324748 0.519424 0.152326
-0.268273 0.416283 0.411078
-0.478359 0.449671 0.538219
-0.391999 0.402488 0.87782
-0.432887 0.177542 1.11608
-0.77472 0.15001 1.86067
-0.259406 0.528382 -0.616275
-0.227932 0.524425 -0.458135
-0.230937 0.531133 -0.0761266
-0.237341 0.596592 0.0590828
-0.255711 0.507732 0.27638
-0.351548 0.533409 0.526394
-0.38652 0.462592 0.666596
-0.292097 0.482561 0.794474
-0.344949 0.406863 1.03225
-0.573392 0.15001 1.59545
-0.174675 0.647408 -0.365932
-0.157965 0.594788 -0.19338
-0.126155 0.635558 -0.045885
-0.185017 0.741286 0.0859235
-0.202207 0.63029 0.210678
-0.25029 0.656552 0.528009
-0.384052 0.620947 0.661611
-0.444551 0.537805 0.807538
-0.33286 0.540415 0.940969
-0.439989 0.347188 1.15054
-0.281886 0.15001 -0.985369
-0.110141 0.15001 -0.264225
-0.147863 0.15001 -0.124014
-0.168264 0.15001 0.0193206
-0.159158 0.15001 0.170951
-0.201519 0.15001 0.314639
-0.130301 0.15001 0.454256
-0.198117 0.150997 0.587148
-0.120404 0.15001 0.779855
-0.172112 0.15001 1.05157
-0.228787 0.15001 -1.16866
-0.172192 0.15001 -0.519143
-0.0676202 0.243152 -0.0515041
-0.0832827 0.244525 0.0921697
-0.0917598 0.261664 0.241103
-0.151182 0.272207 0.367401
-0.0925618 0.256485 0.557958
-0.160184 0.269073 0.695956
-0.0681212 0.15001 0.935924
-0.270677 0.15001 2.62001
-0.411721 0.15001 -1.12536
-0.317577 0.15001 -0.549691
-0.233502 0.208633 -0.224939
-0.249077 0.254978 -0.0558487
-0.23689 0.260043 0.0878159
-0.241945 0.263896 0.235296
-0.222922 0.27609 0.488448
-0.256246 0.264676 0.817216
-0.549919 0.15001 1.8195
-0.810387 0.15001 2.84999
-0.201625 0.15001 -0.672828
-0.230091 0.15001 -0.36917
-0.158592 0.308659 -0.155416
-0.150876 0.350599 -0.00979319
-0.148141 0.358526 0.141791
-0.128954 0.398911 0.431221
-0.167036 0.370584 0.570525
-0.285097 0.271091 0.628115
-0.200618 0.274233 0.977649
-0.363407 0.15001 2.35658
-0.299353 0.267717 -0.653928
-0.384543 0.288733 -0.533846
-0.30404 0.285943 -0.321639
-0.343498 0.289848 -0.176744
-0.292335 0.377331 0.164505
-0.302525 0.283643 0.36249
-0.0546897 0.36745 0.664228
-0.119439 0.266629 0.859951
-0.117574 0.15001 1.22316
-0.931745 0.15001 2.69024
-0.160034 0.281663 -0.60222
-0.251089 0.263195 -0.466169
-0.243397 0.391979 -0.241885
-0.266133 0.394527 -0.0981864
-0.183879 0.384376 0.285262
-0.319947 0.392435 0.547861
-0.178614 0.380924 0.796114
-0.246405 0.402812 0.920235
-0.299698 0.275072 1.08986
-0.458108 0.15001 2.54522
-0.227519 0.249348 -0.805329
-0.264219 0.384764 -0.54711
-0.324016 0.487112 -0.3407
-0.227893 0.450086 0.0524189
-0.150684 0.49415 0.169962
-0.210038 0.496745 0.523337
-0.242451 0.406637 0.676071
-0.0961828 0.38829 0.940297
-0.275475 0.15001 1.17661
-0.406626 0.15001 2.07628
-0.199412 0.395893 -0.70068
-0.211953 0.388335 -0.397762
-0.176269 0.499673 -0.309877
-0.0934589 0.488336 -0.000601234
-0.108983 0.501709 0.323628
-0.0746903 0.539436 0.471736
-0.0942114 0.492626 0.608842
-0.121562 0.500702 0.744285
-0.183026 0.395334 1.06448
-0.21329 0.15001 1.39002
-0.0700569 0.545563 -0.427618
-0.0430689 0.5346 -0.27045
-0.0163683 0.558867 -0.124761
-0.0920841 0.614213 0.0977954
-0.0551011 0.600301 0.236993
-0.223808 0.567739 0.401165
-0.242444 0.551173 0.656444
-0.147405 0.5144 0.889507
-0.0464831 0.488802 1.03876
-0.268809 0.376086 1.20546
0.0867458 0.585595 -0.426929
-0.00842239 0.671681 -0.331236
-0.0404236 0.707597 -0.161074
-0.00324661 0.739119 0.0497308
0.0301527 0.724312 0.284833
-0.119028 0.669499 0.361475
-0.1011 0.643214 0.612048
-0.218718 0.623808 0.798056
-0.199084 0.544912 1.03615
-0.1256 0.479687 1.18806
0.14695 0.15001 -0.720114
0.0337051 0.15001 -0.282902
0.0121991 0.15001 -0.127534
0.004008 0.15001 0.0304773
-0.0107247 0.15001 0.183222
-0.0390219 0.150085 0.333495
0.00769653 0.15001 0.510229
-0.0570157 0.15001 0.646843
0.0366616 0.15001 0.825136
0.120315 0.15001 1.12372
-0.0411357 0.15001 -1.18523
0.0612813 0.153151 -0.435774
0.0950067 0.271374 -0.150814
0.135538 0.172214 0.0917751
0.118533 0.162408 0.245251
0.0993526 0.177746 0.400774
0.0838009 0.173078 0.681921
0.134425 0.248511 0.80075
0.0788886 0.15001 0.972517
0.153278 0.15001 1.43332
-0.0907368 0.15001 -0.995782
-0.08124 0.15001 -0.405806
-0.0375342 0.259902 -0.203882
0.0736306 0.277947 -0.0101242
0.0467567 0.27889 0.154686
0.03732 0.283491 0.302209
-0.0273479 0.273308 0.431621
0.0164628 0.274363 0.897899
-0.0263633 0.15001 1.08682
0.0281253 0.15001 2.84999
0.140811 0.15001 -0.560615
-0.0184669 0.269393 -0.348901
0.0671913 0.348389 -0.266306
0.130999 0.370775 0.0807447
0.123688 0.383756 0.227245
0.101294 0.332495 0.441181
0.0481764 0.272773 0.578009
-0.0234003 0.253364 0.748914
0.0678891 0.276177 1.06454
-0.155824 0.15001 2.34706
-0.0296292 0.187484 -0.552444
-0.108978 0.287051 -0.466136
-0.155649 0.281864 -0.32141
-0.0202396 0.367334 -0.0953632
-0.0211095 0.367442 0.0592541
0.108826 0.41432 0.59372
0.0797706 0.336952 0.704678
0.0990658 0.387635 0.8404
0.00664984 0.238464 1.20295
-0.0908882 0.15001 2.70372
-0.0291468 0.357112 -0.600712
-0.0600356 0.403195 -0.391246
-0.0774868 0.390433 -0.25367
0.0656748 0.456097 -0.0191325
-0.0360201 0.394193 0.225366
-0.0194283 0.393871 0.523248
-0.0390272 0.386044 0.809335
-0.065334 0.275831 1.02027
-0.151185 0.271436 1.14307
-0.0639067 0.15001 2.51762
-0.0527728 0.218703 -0.709118
-0.129153 0.428433 -0.522404
0.0615781 0.467831 -0.339738
-0.128596 0.455097 -0.141384
-0.00845032 0.492143 0.121041
0.00119956 0.413732 0.366451
0.0351551 0.481892 0.730374
0.0507497 0.392894 0.977836
0.128357 0.322768 1.20196
0.0110495 0.15001 1.33182
-0.0532098 0.526208 -0.608028
0.0375909 0.454608 -0.49298
0.0539192 0.449113 -0.176951
0.134055 0.504048 0.122329
0.0551066 0.503996 0.25289
0.0766027 0.489669 0.473978
0.181071 0.447651 0.715643
0.175819 0.507021 0.863949
-0.0288297 0.369075 1.13159
0.0573374 0.310652 1.34454
0.200094 0.487192 -0.488934
0.0978355 0.582128 -0.244039
0.151144 0.535368 -0.107603
0.0236348 0.593962 0.00649534
0.0639883 0.630462 0.154542
0.0206723 0.579852 0.371971
0.0387204 0.549959 0.603401
0.0103148 0.506865 0.886677
0.118099 0.428024 1.10246
-0.105088 0.325646 1.28473
0.110856 0.558328 -0.593152
0.182003 0.687063 -0.327064
0.1318 0.685241 -0.116708
0.209309 0.681897 0.170292
0.144252 0.615884 0.298343
0.0655632 0.660451 0.500945
0.132197 0.605118 0.746637
-0.0343444 0.620234 0.784725
0.117596 0.546747 1.00449
0.0428358 0.455421 1.24182
0.316938 0.15001 -0.665672
0.202556 0.15001 -0.379754
0.156487 0.15001 -0.213175
0.141607 0.15001 -0.0530095
0.268601 0.15001 0.151346
0.254271 0.15001 0.301403
0.152356 0.15001 0.555651
0.223188 0.15001 0.711032
0.207087 0.15001 0.868173
0.266426 0.152617 1.15687
0.128464 0.15001 -1.27951
0.279913 0.173794 -0.509926
0.238523 0.231301 -0.114558
0.287688 0.15001 0.00698365
0.335615 0.260798 0.223263
0.237866 0.19706 0.44328
0.291495 0.204754 0.588078
0.305935 0.235177 0.794345
0.227581 0.15001 1.01205
0.512028 0.15001 2.40388
0.086029 0.15001 -0.905346
0.168339 0.265246 -0.485086
0.12366 0.248958 -0.341703
0.225468 0.284657 0.0205486
0.201934 0.27623 0.173658
0.179984 0.279586 0.32104
0.18609 0.29729 0.545184
0.150096 0.274226 0.943921
0.297956 0.15001 1.31411
0.482192 0.15001 2.84999
0.22421 0.273478 -0.631419
0.269396 0.27246 -0.382267
0.211071 0.303726 -0.245991
0.327636 0.392614 -0.0106821
0.274818 0.380627 0.27516
0.245643 0.356555 0.421372
0.298612 0.36256 0.600814
0.213168 0.293224 0.688504
0.207626 0.28089 1.08166
0.160304 0.15001 2.61936
0.0756536 0.259548 -0.627997
0.0374492 0.307993 -0.473422
0.156449 0.381452 -0.394902
0.175925 0.373699 -0.0944326
0.40673 0.394851 0.353833
0.365013 0.43936 0.485792
0.427547 0.463342 0.761336
0.291205 0.268717 0.950958
0.152253 0.187111 1.26573
0.342232 0.15001 2.71572
0.418819 0.307472 -0.723549
0.13997 0.385923 -0.573729
0.290309 0.407092 -0.333458
0.318257 0.335259 -0.160225
0.274443 0.399809 0.131301
0.21996 0.454658 0.513942
0.233866 0.348948 0.843748
0.204584 0.405221 0.979115
0.269951 0.287595 1.22933
0.345412 0.15001 2.5206
0.0896471 0.383492 -0.724183
0.281949 0.358679 -0.495549
0.188903 0.444319 -0.231162
0.216098 0.470848 0.00699687
0.394963 0.484237 0.0988868
0.148527 0.447959 0.355764
0.309922 0.394974 0.737615
0.358643 0.38855 0.983998
0.391065 0.373994 1.22038
0.219402 0.296188 1.37999
0.297239 0.428556 -0.632038
