8000 0.1
-2.7646 0.15001 -2.4837
-2.80703 0.15001 -2.14811
-2.65951 0.15001 -1.47772
-2.68956 0.15001 -1.19093
-2.68433 0.15001 -0.621469
-2.84325 0.15001 -0.155648
-2.6762 0.15001 0.502392
-2.84999 0.15001 1.53608
-2.67629 0.15001 2.01075
-2.6805 0.15001 2.39177
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32537
-2.84999 0.15001 -1.50863
-2.84999 0.15001 -1.10333
-2.84999 0.15001 -0.530183
-2.84999 0.15001 0.408299
-2.84999 0.15001 0.786407
-2.84999 0.15001 1.16417
-2.84999 0.15001 2.10235
-2.64738 0.15001 2.84892
-2.76648 0.15001 -2.685
-2.67886 0.15001 -2.30879
-2.83853 0.15001 -1.81738
-2.79048 0.15001 -1.33899
-2.84999 0.15001 -0.71979
-2.84999 0.15001 0.218783
-2.84999 0.15001 0.975099
-2.84999 0.15001 1.72284
-2.84999 0.15001 2.47913
-2.84999 0.15001 2.84999
-2.66313 0.256232 -2.57992
-2.62439 0.15001 -2.12817
-2.74498 0.15001 -1.65392
-2.84999 0.15001 -0.910678
-2.84999 0.15001 -0.341854
-2.84999 0.15001 0.029272
-2.84999 0.15001 0.597426
-2.84184 0.15001 1.35114
-2.84999 0.15001 2.29047
-2.44226 0.15001 2.84999
-2.57186 0.15001 -2.6925
-2.50807 0.15001 -2.27527
-2.73624 0.15001 -1.97502
-2.5481 0.15001 -1.31131
-2.68798 0.15001 -0.812926
-2.61431 0.15001 -0.054955
-2.67234 0.15001 0.882915
-2.84999 0.15001 1.91325
-2.68008 0.15001 2.58268
-2.84999 0.15001 2.66582
-2.48118 0.263777 -2.58244
-2.43767 0.15001 -2.1096
-2.55967 0.15001 -1.63944
-2.53408 0.15001 -1.09944
-2.51487 0.15001 -0.528626
-2.6842 0.15001 0.119522
-2.67441 0.15001 0.692943
-2.68218 0.15001 1.63049
-2.67285 0.15001 2.19846
-2.52234 0.15001 2.68461
-2.42715 0.264386 -2.38401
-2.25506 0.15001 -2.10074
-2.36682 0.15001 -1.63578
-2.39034 0.221688 -1.1759
-2.50893 0.15001 -0.339118
-2.50692 0.15001 0.400723
-2.49783 0.15001 0.788669
-2.6358 0.15001 1.2573
-2.50078 0.15001 1.93211
-2.25247 0.15001 2.84999
-2.21933 0.15001 -2.41206
-2.05843 0.15001 -1.78839
-2.16423 0.15001 -1.33036
-2.20771 0.15001 -0.922888
-2.34396 0.15001 -0.250322
-2.17739 0.15001 0.168638
-2.15799 0.15001 0.580218
-2.28501 0.15001 1.26822
-2.33946 0.15001 1.63604
-2.51322 0.15001 2.30494
-1.97829 0.15001 -1.95887
-1.94077 0.15001 -1.63825
-2.06765 0.212937 -1.1906
-2.03272 0.15001 -0.831541
-2.18092 0.15001 -0.555994
-1.97723 0.15001 0.101606
-1.98801 0.15001 0.468516
-2.12285 0.15001 1.15848
-1.99775 0.15001 1.59111
-2.30943 0.15001 2.01738
-1.8004 0.15001 -1.99997
-1.67364 0.15001 -1.53186
-1.90514 0.15001 -1.13218
-1.82523 0.15001 -0.656772
-1.7996 0.15001 -0.319322
-1.84042 0.15001 0.234223
-1.9785 0.15001 0.660317
-1.95805 0.15001 1.03836
-1.91498 0.15001 1.42054
-2.16035 0.15001 1.8878
-2.10082 0.15001 -2.84999
-2.32935 0.15001 -2.26808
-2.16497 0.15001 -1.93933
-2.26096 0.15001 -1.48697
-2.35438 0.15001 -0.630913
