8000 0.1
-2.71998 0.15001 -2.5157
-2.82082 0.15001 -2.20203
-2.6684 0.15001 -1.51657
-2.71251 0.15001 -1.20477
-2.68973 0.15001 -0.60561
-2.81467 0.15001 -0.125788
-2.67658 0.15001 0.537766
-2.83632 0.15001 1.50892
-2.67997 0.15001 2.00397
-2.68829 0.15001 2.37524
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38909
-2.84999 0.15001 -1.53679
-2.84999 0.15001 -1.08807
-2.84999 0.15001 -0.508817
-2.84999 0.15001 0.446691
-2.84999 0.15001 0.824616
-2.84999 0.15001 1.19426
-2.84999 0.15001 2.08329
-2.65973 0.15001 2.84999
-2.76583 0.15001 -2.69087
-2.68239 0.15001 -2.33752
-2.84999 0.15001 -1.85483
-2.78446 0.15001 -1.36888
-2.84999 0.15001 -0.706343
-2.84999 0.15001 0.257931
-2.84999 0.15001 1.01215
-2.84999 0.15001 1.6972
-2.84999 0.15001 2.46733
-2.84999 0.15001 2.84999
-2.66157 0.285233 -2.61625
-2.63942 0.15001 -2.16264
-2.75855 0.15001 -1.69073
-2.84763 0.15001 -0.901865
-2.84999 0.15001 -0.313193
-2.84999 0.15001 0.0617441
-2.84999 0.15001 0.635509
-2.75048 0.15001 1.34279
-2.84999 0.15001 2.27208
-2.46761 0.15001 2.84999
-2.5727 0.15001 -2.68618
-2.50721 0.15001 -2.31642
-2.75653 0.15001 -2.01721
-2.58873 0.15001 -1.34559
-2.68946 0.15001 -0.80206
-2.64606 0.15001 0.020905
-2.67577 0.15001 0.928507
-2.84999 0.15001 1.88965
-2.68478 0.15001 2.56352
-2.84999 0.15001 2.66076
-2.46425 0.277187 -2.59795
-2.45654 0.15001 -2.1466
-2.57348 0.15001 -1.67414
-2.53765 0.15001 -1.15934
-2.52317 0.15001 -0.512669
-2.71464 0.234938 0.171394
-2.67852 0.15001 0.733032
-2.67487 0.15001 1.63206
-2.64497 0.15001 2.18754
-2.54805 0.15001 2.68684
-2.41757 0.274981 -2.41415
-2.28074 0.184254 -2.14064
-2.38675 0.15001 -1.66658
-2.4042 0.265208 -1.18834
-2.52118 0.15001 -0.322319
-2.49573 0.15001 0.401904
-2.50849 0.15001 0.829807
