14000 0.1
-0.48921 0.151814 -0.489204
-0.489916 0.15105 -0.296189
-0.490116 0.151075 -0.0984921
-0.490271 0.151076 0.100465
-0.490606 0.151069 0.299535
-0.491396 0.15105 0.498458
-0.492737 0.151014 0.697366
-0.494558 0.15081 0.896605
-0.496433 0.15001 1.09644
-0.497696 0.15001 1.29642
-0.489906 0.328023 -0.489913
-0.490544 0.327952 -0.29645
-0.490725 0.327894 -0.0985932
-0.490885 0.327809 0.100397
-0.491239 0.327617 0.299479
-0.492047 0.327448 0.49843
-0.493373 0.327062 0.697403
-0.495129 0.326641 0.896719
-0.4969 0.325898 1.09665
-0.498077 0.324663 1.29685
-0.490103 0.520103 -0.490107
-0.490735 0.520371 -0.296575
-0.490918 0.520314 -0.0986828
-0.491095 0.520187 0.100289
-0.491536 0.519999 0.299351
-0.492431 0.519761 0.498324
-0.493839 0.519506 0.69738
-0.495601 0.519201 0.896809
-0.497317 0.518372 1.09686
-0.498443 0.515007 1.29728
-0.490272 0.71839 -0.490246
-0.491013 0.71887 -0.296655
-0.491216 0.718804 -0.0987909
-0.491349 0.718589 0.10012
-0.492025 0.718402 0.299174
-0.492969 0.718125 0.498183
-0.494524 0.717992 0.697367
-0.496258 0.717839 0.896936
-0.497861 0.717029 1.09713
-0.498902 0.713195 1.29782
-0.490594 0.917367 -0.490594
-0.491241 0.917709 -0.296868
-0.491531 0.917622 -0.0989973
-0.491922 0.917407 0.0998944
-0.49265 0.917181 0.298951
-0.493814 0.916995 0.498064
-0.495348 0.91694 0.697397
-0.497013 0.9169 0.897119
-0.498495 0.916238 1.09746
-0.499438 0.912603 1.29847
-0.49137 1.11623 -0.491376
-0.492023 1.11662 -0.297186
-0.492416 1.11655 -0.099217
-0.492953 1.11638 0.0996973
-0.493803 1.11623 0.298822
-0.495013 1.11619 0.498078
-0.496461 1.11628 0.697565
-0.497942 1.11637 0.897422
-0.499205 1.11591 1.09791
-0.499964 1.11275 1.29914
-0.492743 1.31505 -0.492726
-0.493468 1.31567 -0.297603
-0.493897 1.3157 -0.0993956
-0.494508 1.31564 0.0996174
-0.495406 1.31566 0.298871
-0.496498 1.31575 0.498269
-0.497733 1.316 0.697885
-0.498926 1.3162 0.897887
-0.499869 1.31599 1.09873
-0.500001 1.31232 1.2993
-0.494544 1.51395 -0.494546
-0.495113 1.51452 -0.298119
-0.49558 1.51467 -0.0995111
-0.496202 1.51476 0.0996568
-0.497002 1.51492 0.299026
-0.497943 1.51517 0.498539
-0.49893 1.5156 0.698263
-0.499811 1.5159 0.898632
-0.500115 1.51507 1.09906
-0.500496 1.5109 1.29953
-0.496423 1.7127 -0.496431
-0.496888 1.71338 -0.298571
-0.497307 1.71368 -0.0995174
-0.497839 1.71393 0.0998146
-0.498488 1.71424 0.299273
-0.499214 1.71471 0.498839
-0.499945 1.71513 0.698536
-0.500599 1.71519 0.898522
-0.501079 1.71408 1.09907
-0.501387 1.7103 1.30087
-0.497675 1.90935 -0.497679
-0.498061 1.9103 -0.298809
-0.498431 1.91083 -0.0994624
-0.498889 1.91138 0.0999615
-0.499431 1.91202 0.299451
