14000 0.1
-0.807851 0.15001 -0.651554
-0.884002 0.15001 -0.378615
-0.845976 0.15001 -0.0829843
-0.755066 0.15001 0.0475731
-0.771068 0.15001 0.338161
-0.593501 0.15001 0.500525
-0.754458 0.15001 0.572599
-0.712111 0.15001 0.74755
-0.672783 0.15001 0.930616
-0.601414 0.15001 1.35747
-1.34431 0.15001 -1.4666
-0.999213 0.15001 -0.719575
-1.09398 0.15001 -0.16406
-1.07221 0.15001 0.024485
-1.12667 0.15001 0.207719
-1.10996 0.15001 0.438022
-1.17332 0.15001 0.642911
-1.15568 0.15001 0.8524
-1.08901 0.15001 1.24392
-1.13224 0.15001 2.09209
-1.04393 0.15001 -0.906516
-0.953609 0.15001 -0.539428
-0.928039 0.190627 -0.203469
-0.906432 0.150946 0.0843757
-0.939162 0.15001 0.267264
-0.92201 0.15001 0.454252
-0.987068 0.15001 0.663911
-0.973875 0.15001 0.883213
-0.794057 0.15001 1.2308
-0.884174 0.15001 1.79651
-0.862654 0.153793 -0.849847
-0.849079 0.247275 -0.479526
-0.88771 0.283102 -0.316271
-0.896304 0.278081 -0.0426733
-0.938138 0.277819 0.162028
-1.0613 0.266314 0.322658
-1.14772 0.289543 0.536161
-1.11624 0.286485 0.737977
-1.0891 0.15001 1.04472
-0.951584 0.15001 1.52098
-0.829309 0.30207 -0.702132
-0.801086 0.364061 -0.399721
-0.912319 0.410585 -0.232554
-0.903348 0.417155 0.0276388
-0.849624 0.405871 0.214102
-0.880768 0.278258 0.37431
-0.887097 0.254607 0.582929
-0.830817 0.246804 0.852756
-0.892693 0.168105 1.06055
-1.09641 0.153527 1.70856
-0.791473 0.386811 -0.575037
-0.828922 0.493087 -0.442456
-0.806573 0.528114 -0.23935
-0.777549 0.509044 -0.0129021
-0.999358 0.428783 0.308199
-0.810494 0.365561 0.489802
-0.725584 0.300132 0.644349
-0.662622 0.275985 0.825512
-0.680202 0.192907 1.10199
-0.730484 0.150228 1.66707
-0.793721 0.525654 -0.61232
-0.747137 0.62151 -0.425008
-0.726069 0.639896 -0.152029
-0.788333 0.622616 0.0961355
-0.824458 0.539903 0.28735
-0.733464 0.475284 0.580555
-0.702532 0.406845 0.772009
-0.616482 0.301341 0.996339
-0.668484 0.265859 1.26966
-0.586727 0.194699 1.5224
-0.651551 0.615455 -0.567314
-0.616291 0.705701 -0.347
-0.646441 0.780557 -0.130971
-0.73451 0.777037 0.0717462
-0.745491 0.686983 0.259138
-0.622482 0.58082 0.514
-0.581811 0.497234 0.728845
-0.577914 0.423642 0.918379
-0.553226 0.324401 1.16794
-0.79829 0.222202 1.43632
-0.527549 0.739027 -0.513224
-0.520578 0.8335 -0.289787
-0.540664 0.903648 -0.0961059
-0.597346 0.879666 0.091527
-0.566737 0.801642 0.288161
-0.520013 0.713731 0.48347
-0.509267 0.623682 0.679358
-0.500019 0.555029 0.896946
-0.614583 0.456917 1.10088
-0.659224 0.345404 1.47025
-0.45641 0.899942 -0.457932
-0.46509 0.994397 -0.263393
-0.480199 1.0607 -0.0830582
-0.507046 1.03658 0.102921
-0.499235 0.972443 0.287984
-0.488539 0.884606 0.465357
-0.48737 0.785353 0.667398
-0.496781 0.718244 0.871454
-0.500447 0.593584 1.08896
-0.577634 0.415556 1.31255
-0.537822 0.15001 -0.61749
-0.716118 0.151132 -0.395197
-0.77052 0.174785 -0.226851
-0.618578 0.164093 -0.134532
-0.511416 0.15001 0.179277
-0.401678 0.153927 0.43024
-0.327016 0.153995 0.577526
-0.324911 0.152013 0.737887
-0.304757 0.15001 0.955325
-0.334907 0.15001 1.32826
-0.606754 0.15001 -1.23273
-0.672223 0.15001 -0.551762
-0.76457 0.15001 -0.283655
-0.599406 0.15001 -0.000796798
-0.70905 0.177235 0.18808
-0.598657 0.186519 0.329132
-0.467443 0.15001 0.646476
-0.44619 0.15001 0.815013
-0.492586 0.15001 1.2084
-0.529312 0.15001 2.12189
-0.697738 0.15001 -0.940388
-0.694239 0.273917 -0.556877
-0.70438 0.304849 -0.167008
-0.634154 0.293031 0.0671218
-0.685404 0.30437 0.134107
-0.463136 0.285283 0.36372
-0.377594 0.241384 0.661093
-0.333949 0.164031 0.872443
-0.332723 0.15001 1.07505
-0.566316 0.15001 1.81426
-0.653325 0.198026 -0.727322
-0.604964 0.309534 -0.450423
-0.799056 0.318722 -0.173148
-0.684872 0.311284 0.133228
-0.696776 0.311821 0.129299
-0.707154 0.311495 0.343327
-0.566426 0.253297 0.626643
-0.520991 0.215519 0.832841
-0.514409 0.152233 1.01498
-0.473248 0.15001 1.64542
-0.627565 0.356141 -0.765218
-0.647657 0.463077 -0.478741
-0.689897 0.42621 -0.236842
-0.637277 0.449323 -0.0488898
-0.645439 0.403899 0.134217
-0.545083 0.413355 0.310668
-0.326048 0.332114 0.751965
-0.27877 0.238547 0.968402
-0.329052 0.201369 1.19658
-0.387207 0.228254 1.77771
-0.624181 0.476919 -0.643433
-0.58454 0.552145 -0.395102
-0.581423 0.564501 -0.197021
-0.584173 0.564037 0.0306883
-0.661752 0.510887 0.224356
-0.588406 0.401038 0.485325
-0.503341 0.338022 0.741252
-0.462352 0.289481 0.948104
-0.457674 0.241555 1.14967
-0.311114 0.162411 1.55335
-0.478183 0.534069 -0.5836
-0.450106 0.635197 -0.376698
-0.485506 0.701492 -0.152255
-0.549729 0.714001 0.0753879
-0.554794 0.621258 0.271484
-0.460166 0.516069 0.52345
-0.416274 0.446881 0.7738
-0.41938 0.384963 1.00424
-0.384705 0.317708 1.24516
-0.414969 0.253043 1.42503
-0.358365 0.649911 -0.55535
-0.350731 0.74947 -0.331677
-0.376208 0.831565 -0.125157
-0.417614 0.880632 0.0765539
-0.394957 0.762106 0.284779
-0.349529 0.654136 0.500306
-0.337658 0.559882 0.707815
-0.337758 0.488247 0.921016
-0.377814 0.422329 1.15363
-0.355225 0.383203 1.51508
-0.299306 0.798332 -0.506283
-0.30437 0.897078 -0.298694
-0.307134 0.978587 -0.0946211
-0.310774 1.01386 0.0923039
-0.316205 0.920022 0.287116
-0.312363 0.816347 0.478707
-0.315993 0.707981 0.682373
-0.324569 0.635186 0.887883
-0.322538 0.560944 1.0963
-0.38861 0.44582 1.33791
-0.268414 0.964692 -0.473606
-0.277739 1.06029 -0.280199
-0.290728 1.14609 -0.0797331
-0.300887 1.19258 0.0998501
-0.302723 1.11025 0.284169
-0.304106 0.995818 0.465652
-0.311673 0.870267 0.670794
-0.315626 0.799033 0.876119
-0.321714 0.731224 1.0842
-0.324561 0.607844 1.29342
-0.299756 0.15001 -0.641216
-0.564751 0.158029 -0.438192
-0.452358 0.150964 -0.244197
-0.460785 0.188927 -0.0435211
-0.36265 0.166221 0.246617
-0.258509 0.210285 0.33801
-0.132978 0.182323 0.57215
-0.218285 0.156405 0.667366
-0.164165 0.158714 0.843238
-0.174515 0.150168 1.22792
-0.104925 0.15001 -1.10464
-0.4533 0.154377 -0.479328
-0.557124 0.342361 -0.202786
-0.24914 0.341391 0.22185
-0.423918 0.293721 0.160475
-0.178564 0.34803 0.429616
-0.325831 0.310122 0.516815
-0.251467 0.150806 0.953614
-0.155361 0.15001 1.08421
-0.1341 0.15001 2.05651
-0.389089 0.15001 -0.810732
-0.621362 0.314431 -0.473619
-0.539613 0.329041 -0.0695144
-0.469781 0.41473 0.025672
-0.314765 0.355995 0.0517242
-0.242741 0.441323 0.385355
-0.224219 0.301214 0.640299
-0.251671 0.199017 0.978127
-0.153509 0.163808 0.996614
-0.221221 0.15001 1.80711
-0.428963 0.242754 -0.673155
-0.60908 0.317795 -0.487643
-0.493177 0.434572 -0.203565
-0.320354 0.488831 -0.0309001
-0.315185 0.444766 0.183459
-0.384974 0.478609 0.321613
-0.161996 0.374244 0.792367
-0.221084 0.225548 0.970082
-0.171697 0.249204 1.05234
-0.15892 0.15001 1.46509
-0.368696 0.338922 -0.583636
-0.438903 0.417931 -0.401566
-0.390852 0.559285 -0.190731
-0.292312 0.620184 0.0286691
-0.223954 0.563168 0.230974
-0.0841367 0.505003 0.42338
-0.0566152 0.439888 0.649642
-0.132838 0.2977 1.0761
-0.121319 0.22795 1.32442
-0.0868095 0.270979 1.77633
-0.33243 0.468363 -0.536637
-0.344207 0.533473 -0.381147
-0.291807 0.668763 -0.172429
-0.348745 0.742109 0.0890909
-0.368864 0.619383 0.23189
-0.296679 0.504117 0.498898
-0.254445 0.435252 0.774937
-0.263094 0.325034 0.986782
-0.231518 0.290143 1.2274
-0.0897218 0.248994 1.58292
-0.217828 0.52677 -0.643299
-0.220126 0.632483 -0.378314
-0.183012 0.781916 -0.154767
-0.166922 0.81447 0.0860462
-0.206338 0.724782 0.287042
-0.164237 0.614247 0.51821
-0.143313 0.531943 0.727652
-0.140437 0.444371 0.941032
-0.16841 0.404319 1.23793
-0.215162 0.304738 1.44374
-0.157501 0.655893 -0.554709
-0.137366 0.762802 -0.341476
-0.112923 0.91496 -0.109007
-0.110997 0.979288 0.0765614
-0.124171 0.878263 0.279072
-0.111771 0.76837 0.488671
-0.122619 0.667818 0.685806
-0.137187 0.581951 0.899058
-0.135594 0.480576 1.10619
-0.0880014 0.403603 1.41797
-0.10516 0.81084 -0.520897
-0.110848 0.919502 -0.308929
-0.106784 1.07813 -0.0912454
-0.108181 1.15882 0.0996141
-0.114627 1.05974 0.287566
-0.12046 0.933731 0.478929
-0.126151 0.820811 0.681296
-0.136001 0.734197 0.882851
-0.133969 0.639609 1.09125
-0.164623 0.527212 1.33686
-0.0845707 0.978604 -0.491919
-0.0956175 1.08613 -0.287459
-0.105412 1.25133 -0.0736255
-0.105827 1.34499 0.0923157
-0.108659 1.26046 0.27994
-0.116679 1.11723 0.468844
-0.122344 0.982643 0.671857
-0.125277 0.897166 0.878681
-0.133599 0.80987 1.08663
-0.133374 0.68725 1.29198
-0.11246 0.15001 -0.628706
-0.310403 0.154314 -0.358599
-0.536359 0.155053 -0.280215
-0.33932 0.15001 -0.0139143
-0.228087 0.167834 0.052331
-0.273114 0.15001 0.333217
-0.217831 0.15001 0.432807
-0.0743522 0.158378 0.613502
-0.0211649 0.15001 0.870812
-0.00761656 0.15001 1.39572
0.0771034 0.15001 -1.10171
-0.213225 0.153551 -0.488894
-0.147144 0.265425 -0.353716
-0.25865 0.254738 -0.0318426
-0.0843635 0.396168 0.2102
-0.119541 0.329235 0.228289
-0.126065 0.171653 0.572081
0.15967 0.15001 0.769476
-0.00636609 0.15001 1.1175
0.120901 0.15001 2.0377
-0.0481358 0.15001 -0.904729
-0.31927 0.31237 -0.442799
-0.33752 0.450521 -0.234492
-0.160005 0.350888 -0.0571719
-0.118566 0.487164 -0.117919
-0.070693 0.309033 0.219952
-0.0620899 0.294702 0.590805
0.0207565 0.207875 0.781712
0.100887 0.15719 0.76108
-0.0207089 0.15001 1.89405
-0.19863 0.220768 -0.763837
-0.317033 0.306462 -0.461127
-0.209707 0.354254 -0.249452
-0.187521 0.513961 0.0850596
-0.0914184 0.447065 0.214753
-0.00276058 0.343895 0.45063
-0.0313332 0.354342 0.683035
0.0661315 0.15001 0.856861
0.0169907 0.199678 1.24762
0.153532 0.151035 1.80745
-0.207622 0.325343 -0.620805
-0.262393 0.360228 -0.460496
-0.190312 0.506661 -0.245543
-0.131385 0.635091 0.00482927
-0.0369692 0.551878 0.248963
0.110464 0.447953 0.387302
0.119496 0.388529 0.578932
0.101339 0.280941 0.783868
0.091837 0.236722 1.12607
0.0927118 0.192395 1.5406
-0.100977 0.43577 -0.564015
-0.131978 0.48743 -0.396174
-0.114267 0.61975 -0.180205
-0.0719035 0.688927 0.151624
-0.0611557 0.645749 0.343609
0.0599505 0.512119 0.526537
0.130191 0.427692 0.736734
0.050755 0.339835 1.00033
0.038931 0.308911 1.31471
0.1608 0.296824 1.68629
0.0325943 0.498327 -0.717824
