1000 0.1
1.86241 0.15001 -0.00424817
-2.67661 0.15001 0.935392
-2.49636 0.15001 -2.30546
-2.32737 0.15001 -2.41161
-2.84877 0.15001 -0.53828
2.84999 0.15001 1.32421
1.46831 0.15001 1.97872
-1.5573 0.15001 1.61413
-1.45411 0.15001 -0.714485
-0.671409 0.15001 0.0546176
-2.66676 0.15001 2.31564
0.553681 0.15001 2.84999
-0.264617 0.15001 1.46083
2.84999 0.15001 0.565598
-0.757185 0.15001 1.62643
-0.249633 0.15001 -1.96185
-0.356765 0.15001 -1.09925
0.170201 0.15001 -1.25546
-0.947744 0.15001 0.583278
-0.130421 0.15001 1.32661
-2.1402 0.15001 -1.91717
-2.84088 0.15001 -2.09491
-0.634643 0.15001 -0.744384
-1.762 0.15001 -2.49751
-1.36421 0.15001 -2.13978
2.52052 0.15001 0.565142
-2.67262 0.15001 -1.80775
-0.45818 0.15001 -2.67193
-2.50227 0.15001 0.44075
-1.65703 0.15001 1.4347
-2.13756 0.15001 -0.971344
0.212554 0.15001 -0.413237
-1.90525 0.15001 -0.425154
-1.97204 0.15001 -1.46322
0.631293 0.15001 -2.84244
-2.32842 0.15001 -1.00991
0.553719 0.15001 -0.987677
-1.47537 0.15001 -1.25924
-1.15585 0.15001 0.921714
-2.84989 0.15001 0.0469715
-0.15595 0.15001 -2.49397
-1.65626 0.15001 -0.738175
-0.271993 0.15001 -0.925362
0.7414 0.15001 -2.31392
-0.0400455 0.15001 -1.60989
-0.75711 0.15001 -2.13951
0.2511 0.15001 2.6771
-0.245466 0.15001 2.84999
-1.18988 0.15001 -0.493297
-2.67191 0.15001 1.92035
-1.55985 0.15001 -1.7916
-2.4961 0.15001 -1.51148
-1.14635 0.15001 0.572422
-1.38403 0.15001 -1.07733
-1.04055 0.15001 2.84999
-1.83366 0.15001 2.14937
-2.67053 0.15001 1.72305
-2.84999 0.15001 2.39807
-2.321 0.15001 1.32999
0.878394 0.15001 1.50785
-0.548701 0.15001 -1.11812
1.43004 0.15001 -2.49001
-1.33785 0.15001 -0.880715
-0.961296 0.15001 -0.813158
-0.55796 0.15001 0.93294
-1.29544 0.15001 0.205502
0.0492077 0.15001 -0.71029
-1.75349 0.15001 0.483856
-2.67096 0.15001 2.11683
-2.84999 0.15001 0.838153
-2.67172 0.15001 -2.59994
-2.84999 0.15001 -1.50852
-2.68032 0.15001 -0.0524586
1.04021 0.15001 0.834755
2.84999 0.15001 0.189663
-2.67249 0.15001 1.32842
-2.84999 0.15001 1.4277
-2.84999 0.15001 0.240082
-1.45704 0.15001 1.43802
-0.754155 0.15001 1.9789
-2.67171 0.15001 -2.19966
-2.16938 0.15001 -2.84999
-1.172 0.15001 -1.07627
-2.50271 0.15001 -0.343268
-0.645144 0.15001 2.49926
-2.84999 0.15001 2.58847
-2.15966 0.15001 0.84509
-2.84999 0.15001 2.01359
-2.32104 0.15001 2.12083
-0.653334 0.15001 2.15074
-0.139474 0.15001 -1.43678
-2.67639 0.15001 -0.828173
-2.49772 0.15001 -2.50977
-1.07111 0.15001 -1.25528
-2.50467 0.15001 0.0477617
-1.96125 0.15001 -0.0707213
-1.75633 0.15001 1.26298
-2.323 0.15001 1.1291
0.353216 0.15001 2.84999
-2.31395 0.15001 1.72976
-1.2587 0.15001 -2.31628
-0.159562 0.15001 1.98246
-2.32524 0.15001 -1.61566
2.68173 0.15001 2.00422
1.53287 0.15001 1.31115
-0.956663 0.15001 1.62389
1.81701 0.15001 -1.88438
-0.557317 0.15001 -2.49486
1.69771 0.15001 -0.288591
2.3543 0.15001 -1.03368
2.3521 0.15001 -2.76884
0.0497171 0.15001 -0.910384
-1.59792 0.15001 -1.09154
-0.132215 0.15001 -0.225964
0.390516 0.15001 -1.08787
-2.67638 0.15001 -0.636315
-0.356545 0.15001 -2.49369
-2.66946 0.15001 -2.40174
-0.444267 0.15001 2.84999
-2.67794 0.15001 -0.24692
-1.65998 0.15001 -2.67349
2.18985 0.15001 1.12985
0.353754 0.15001 -1.96223
-1.70673 0.15001 -0.390707
-2.11431 0.15001 0.0626246
